Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,5,0
36480,0.172,-0.04,0.994,-4.512,49.794,10.794,0,0
36526,-0.206,-0.087,1.096,-2.038,-17.882,-7.687,0,0
36572,0.144,-0.007,0.96,2.809,-4.779,2.462,0,0
36618,-0.066,-0.02,1.003,-1.46,-1.442,-3.92,0,0
36664,-0.088,-0.064,1.023,-2.045,-0.746,-0.616,0,0
36711,0.323,-0.021,1.0,3.614,8.814,7.069,5,0
36757,0.148,-0.041,0.949,0.573,5.87,4.675,0,0
36806,-0.041,-0.015,1.012,-4.068,5.198,-2.82,0,0
36852,-0.279,-0.054,1.016,-7.941,-20.37,-5.774,0,0
36898,0.122,-0.043,0.987,-0.36,-3.857,3.617,1,0
36945,0.359,-0.028,1.149,3.57,12.432,4.984,5,0
36992,0.158,-0.065,0.987,2.421,10.865,1.359,3,0
37038,0.162,-0.016,1.01,-1.194,11.797,0.728,2,0
37085,0.021,-0.035,1.01,-8.115,8.345,-0.752,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,26.201,2,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,5.551,-138.855,21.411,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.109,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,1.586,185.473,-19.763,1,0
37469,-0.049,-0.063,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,-13.972,-117.314,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.058,-0.256,0.949,15.527,-221.282,39.908,1,0
37676,0.984,-0.181,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-2.01,150.763,-18.947,0,0
37769,-0.273,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.445,1.223,-13.093,46.496,-33.868,5,5
37862,-0.338,-0.259,1.029,-4.975,-68.771,-10.252,0,0
37909,0.288,-0.135,0.801,-1.091,-37.427,-3.302,0,0
37955,0.135,-0.168,0.913,-6.008,1.569,8.115,0,0
38002,-0.058,-0.098,1.06,-4.788,-9.627,-0.642,0,0
38048,0.141,-0.103,0.986,8.529,15.301,7.091,6,0
38098,0.141,0.023,1.12,0.165,29.749,2.138,4,0
38145,-0.058,-0.184,1.051,-0.766,-0.212,1.15,0,0
38192,0.082,-0.101,0.996,3.053,-9.806,1.083,0,0
38238,0.153,-0.162,0.909,0.841,-10.029,2.219,0,0
38285,0.094,-0.084,0.984,0.791,7.461,0.656,0,0
38331,-0.038,-0.198,0.987,-2.84,-5.792,-1.443,0,0
38378,-0.13,-0.238,1.02,2.992,-32.952,-2.299,0,0
38425,0.19,-0.1,1.02,4.41,20.591,6.355,3,0
38471,0.239,-0.095,1.312,11.793,31.137,16.869,8,0
38518,0.408,-0.092,0.822,5.661,90.802,1.068,2,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,2,0
38615,-0.383,-0.09,0.701,-15.076,250.13,-6.466,6,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,4.595,-131.634,-11.046,3,0
38755,-0.997,-0.106,0.811,-0.786,-250.137,7.786,5,0
38858,0.486,-0.234,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
