Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,-0.726,-0.062,0.572,-11.496,-120.527,31.802,0,0
39408,0.303,0.08,1.038,5.675,-97.489,32.977,0,5
39454,0.474,-0.033,0.826,6.519,52.032,9.331,0,6
39500,-0.116,0.077,0.775,-1.747,68.351,-1.975,0,0
39547,-0.191,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.1,-0.004,1.023,-0.606,-20.618,-3.603,0,2
39640,0.073,-0.002,0.877,-3.183,-0.247,-0.129,0,0
39689,-0.158,-0.04,1.036,-6.401,2.492,3.847,0,0
39735,-0.016,-0.001,1.027,4.26,-10.239,4.389,0,0
39781,0.21,0.019,1.071,6.586,6.297,4.203,0,3
39828,-0.053,0.031,1.028,-0.624,9.698,-0.675,0,0
39874,-0.21,0.007,1.001,-4.079,-7.81,-3.859,0,0
39920,0.004,-0.005,0.946,-2.522,-2.426,-1.883,0,0
39966,-0.064,-0.013,0.85,-5.355,-5.634,-5.194,0,0
40013,0.219,0.018,0.986,5.188,23.808,8.629,0,5
40059,-0.083,0.032,0.808,-21.655,-21.103,-39.557,0,0
40109,0.282,0.1,1.017,-9.763,26.221,-18.344,0,7
40155,-0.177,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.087,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,5.452,-219.405,26.588,0,6
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,4
40434,0.603,-0.04,0.465,-3.103,250.13,-42.29,0,0
40481,-0.302,0.14,1.183,-4.832,250.13,-36.328,0,10
40548,-0.633,-0.027,1.12,-0.645,108.679,-32.847,0,5
40595,-0.533,-0.074,1.121,-30.305,-138.168,18.748,0,0
40641,0.202,-0.212,0.896,1.012,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,6
40781,0.098,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,0.142,1.285,13.166,137.922,11.303,0,7
40875,0.237,-0.035,1.055,5.613,-66.008,0.51,0,3
40921,0.293,0.014,0.836,3.697,32.755,6.952,0,3
40971,-0.205,-0.246,1.05,4.115,30.954,7.038,0,0
41017,0.336,-0.031,1.01,7.13,23.307,9.845,0,7
41064,-0.05,-0.019,0.771,-5.298,-17.49,-9.228,0,0
41110,0.448,-0.028,1.34,8.727,40.878,5.676,0,10
41157,0.035,-0.06,1.023,-0.815,6.138,-2.452,0,1
41203,0.002,-0.045,0.995,-1.913,-8.323,-0.412,0,0
41250,-0.001,-0.051,0.885,-3.178,-5.727,-1.351,0,0
41296,0.082,-0.02,0.979,-1.747,11.212,-0.951,0,0
41344,0.158,-0.047,1.009,-0.871,16.534,3.259,0,3
41390,0.004,-0.061,0.863,-4.783,-3.468,-15.18,0,0
41440,0.05,-0.018,0.938,-5.226,14.915,-11.84,0,0
41487,0.191,-0.011,1.114,-7.351,64.289,-12.397,0,6
41533,-0.349,-0.047,1.229,0.412,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.078,0.015,0.876,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-5.293,0.929,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.025,-0.054,0.887,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.649,-7.046,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,5
42033,-0.274,-0.201,0.857,15.023,-185.168,53.847,0,0
42080,0.756,-0.096,0.788,31.252,-146.489,37.267,0,0
