Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.197,-0.195,0.971,1.422,-157.977,32.061,0,0
35245,0.533,-0.018,0.865,12.397,-144.863,43.177,2,0
35292,1.024,-0.039,0.606,5.945,15.655,-22.916,1,0
35338,0.892,-0.05,0.594,-16.325,158.954,-29.168,0,0
35384,0.041,-0.116,1.019,-9.193,202.977,-28.534,0,0
35431,-0.341,-0.157,1.139,5.314,104.328,-29.641,0,0
35477,-0.503,-0.033,1.12,5.199,-8.961,-6.29,1,0
35526,-0.228,-0.22,0.993,7.626,-129.046,30.412,0,0
35572,0.472,-0.093,0.659,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.804,7.805,34.269,12.194,1,0
35665,0.309,-0.032,0.909,-16.427,78.267,-11.293,0,0
35712,0.031,-0.091,1.065,-12.302,56.74,-15.175,0,0
35759,-0.138,-0.126,1.092,-15.024,-14.33,-14.003,0,0
35805,-0.0,-0.165,1.044,-7.724,-28.366,-5.133,0,0
35851,0.298,-0.171,0.807,-5.571,-13.743,-6.988,0,0
35897,0.106,-0.075,1.019,2.713,38.473,0.873,0,0
35944,0.005,-0.071,1.039,3.997,21.154,-0.616,0,0
35993,0.126,0.05,0.974,5.909,17.733,-0.863,2,0
36039,0.116,0.034,0.997,1.172,14.52,2.462,2,0
36085,0.031,-0.127,0.99,-0.273,-4.274,-0.364,0,0
36132,0.034,-0.052,0.874,-5.268,-11.847,-3.896,0,0
36178,0.086,-0.097,0.962,-2.633,23.361,-5.074,0,0
36225,0.1,0.0,0.99,-0.832,34.878,-2.652,1,0
36272,-0.108,-0.164,1.017,-5.845,4.529,-14.491,0,0
36318,-0.178,-0.082,1.036,-2.808,8.165,-3.675,0,0
36365,-0.302,-0.038,1.045,-16.105,-38.298,0.398,0,0
36431,-0.448,-0.277,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.008,0.682,19.336,-171.992,26.892,2,0
36525,1.174,-0.009,0.652,21.736,35.511,-20.511,2,0
36572,0.512,-0.221,0.835,-22.491,172.832,-40.542,0,0
36618,-0.046,-0.142,0.966,4.983,170.183,-49.481,0,0
36665,-0.569,-0.05,1.081,1.591,89.863,-19.939,0,0
36711,-0.77,-0.188,1.117,-11.732,-86.023,27.191,0,0
36758,-0.115,-0.262,0.825,7.044,-233.145,44.45,1,0
36805,0.979,-0.112,0.501,26.885,-156.87,-16.651,0,0
36854,1.052,0.1,0.601,-15.186,112.198,-22.374,1,0
36901,0.06,-0.087,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.224,1.164,-4.403,84.87,-29.432,0,0
36995,-0.65,-0.05,1.147,-11.739,-93.412,18.527,0,0
37042,-0.189,-0.325,0.807,-3.0,-224.412,45.786,0,0
37088,0.94,-0.088,0.563,19.26,-147.26,14.722,1,0
37135,1.152,0.052,0.618,-12.03,100.321,-11.347,0,0
37181,0.256,-0.089,1.026,-21.893,192.847,-22.344,1,0
37228,-0.29,-0.287,1.109,-3.27,118.344,-28.634,0,0
37296,-0.369,-0.059,1.146,5.92,67.431,1.189,1,0
37343,0.031,-0.181,0.995,8.723,-94.947,26.664,1,0
37389,0.378,-0.095,0.841,11.771,-72.481,19.015,0,0
37436,0.612,-0.05,0.877,6.65,33.736,6.661,1,0
37482,0.391,-0.004,1.02,2.102,87.763,-23.779,2,0
37529,0.208,-0.026,1.057,-0.247,90.527,-23.794,2,0
37633,-0.269,-0.204,1.017,-0.433,-47.627,-9.717,0,0
37680,0.027,-0.138,0.884,1.45,-43.221,8.99,0,0
37726,0.233,-0.079,0.921,1.113,-24.237,9.518,0,0
37776,0.265,-0.024,0.967,-1.533,43.705,2.902,1,0
37823,0.125,-0.106,1.048,-4.084,36.221,-13.181,0,0
37870,0.04,-0.189,1.029,-0.892,38.435,-22.368,0,0
37916,0.004,-0.045,1.052,12.794,30.733,-2.863,2,0
37963,0.112,0.081,0.992,21.711,85.651,6.968,3,0
38010,0.028,-0.058,0.968,6.993,33.0,0.503,0,0
38057,-0.161,-0.178,0.987,0.856,50.473,-4.738,0,0
38104,-0.306,-0.152,1.003,1.227,38.916,-9.76,0,0
38151,-0.47,-0.209,1.028,12.824,-94.196,1.53,0,0
38218,-0.504,-0.033,0.997,-10.455,-130.947,36.641,0,0
38265,0.236,-0.055,0.983,11.649,-224.321,63.115,2,0
38312,0.752,0.035,0.664,18.191,-199.893,34.328,2,0
38360,1.301,0.019,0.607,0.036,-29.649,-6.694,0,0
38406,1.109,-0.051,0.587,-20.84,201.733,-48.641,0,0
38453,0.198,-0.033,0.616,-12.805,250.13,-53.366,1,0
38500,-1.006,-0.185,1.185,-17.407,228.534,-8.601,0,0
