Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-6.618,123.58,-19.786,0,0
39760,0.3,-0.057,0.978,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.183,1.054,-3.38,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.751,49.198,-12.649,1,0
39900,-0.361,-0.148,1.078,1.378,-84.771,7.789,3,0
39946,0.067,0.01,1.112,13.481,-115.366,25.038,4,0
39993,0.359,-0.055,0.882,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,5,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.923,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,1.714,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.135,-0.017,0.642,4.66,-233.847,8.573,1,0
40321,0.553,-0.061,0.705,-6.825,-73.519,17.794,0,0
40367,0.318,-0.028,0.961,-5.969,48.092,5.518,1,0
40413,-0.077,-0.054,1.084,-13.461,39.565,-17.926,0,0
40460,-0.241,-0.05,0.817,-4.763,-37.159,-8.115,0,0
40509,0.055,-0.066,1.03,-5.573,6.962,0.255,1,0
40555,0.126,0.0,1.061,2.052,6.774,5.172,3,0
40602,0.182,-0.087,1.021,-3.969,5.692,8.021,5,0
40648,-0.069,-0.079,0.886,-1.269,-10.949,0.946,0,0
40694,0.161,-0.039,1.068,-0.005,14.842,3.82,2,0
40741,-0.053,-0.078,0.944,-3.142,8.284,-2.697,0,0
40787,-0.101,-0.091,1.029,0.273,-10.872,0.384,0,0
40834,-0.015,-0.049,0.895,-0.58,-7.609,0.627,0,0
40881,0.098,-0.074,1.018,1.906,15.437,1.811,2,0
40947,0.0,-0.066,0.937,-2.976,5.02,-0.299,0,0
40993,0.444,-0.035,1.211,-8.664,54.557,22.821,8,0
41040,-0.075,-0.089,0.939,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,5.91,74.42,-27.282,3,0
41134,-0.751,-0.089,1.279,15.023,251.922,-5.351,7,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,9,0
41227,-0.574,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,8,0
41320,0.832,0.014,0.689,13.008,-98.89,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.238,-0.002,0.699,-29.229,250.13,-20.122,6,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.011,1.4,8.513,-84.931,-11.382,4,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,5,0
41650,1.008,0.064,0.597,-5.672,-108.674,-16.044,0,0
41697,0.308,-0.12,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.183,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.168,1.299,1.057,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,-73.743,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,6,0
42045,-0.304,-0.077,1.21,-16.065,-146.177,-15.979,0,0
42147,0.406,-0.064,0.856,9.168,96.206,15.064,7,0
42194,-0.222,-0.315,0.754,-7.051,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.095,31.679,-8.275,1,0
42292,-0.044,-0.135,0.94,2.426,-30.483,-8.885,0,0
42338,0.088,-0.089,0.985,2.645,-10.019,2.42,1,0
42385,0.396,-0.08,1.255,8.571,54.987,28.236,9,0
42432,-0.186,-0.057,1.019,-1.074,-35.38,10.779,0,0
42478,-0.058,-0.073,1.023,-0.849,-33.473,9.427,0,0
42525,0.446,-0.035,1.146,3.832,22.418,16.938,6,0
42572,0.27,-0.071,0.94,-1.964,9.1,-2.728,0,0
42619,0.261,-0.083,0.913,-0.36,47.924,-9.863,0,0
42665,0.06,-0.075,1.071,5.513,62.145,-15.076,1,0
42713,-0.06,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.996,4.692,28.687,-10.412,0,0
42810,-0.211,-0.081,0.954,0.713,4.105,2.813,0,0
42856,-0.388,-0.065,1.116,-1.747,-70.183,19.244,0,0
42903,0.205,0.017,1.108,7.046,-150.565,17.55,3,0
42950,0.571,-0.021,0.768,11.076,-88.901,-1.421,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,4,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.16,1.259,-3.532,-32.137,-0.221,0,0
43206,-0.353,-0.098,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.718,69.962,3.635,2,0
43347,0.261,-0.037,0.836,-20.985,191.695,-9.824,4,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.219,0,0
43442,-0.598,-0.157,1.254,-1.948,-103.313,-4.23,0,0
43489,-0.023,-0.072,0.789,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.763,-5.824,100.756,-2.032,0,0
43633,-0.137,-0.158,1.126,-4.687,60.947,-3.745,0,0
43680,-0.107,-0.247,1.062,-2.092,-68.878,-7.527,0,0
43727,0.211,-0.075,1.031,5.93,-28.756,4.466,3,0
43774,-0.213,-0.402,0.615,-10.757,-33.959,6.702,0,0
43821,-0.088,-0.087,0.89,-0.438,1.724,7.695,0,0
43868,-0.131,-0.085,0.793,-5.085,-17.905,-5.081,0,0
43915,0.279,-0.063,1.129,2.323,24.991,7.877,5,0
43962,0.393,-0.091,1.327,-3.969,39.384,8.218,9,0
44009,0.017,-0.109,1.03,-0.779,5.883,0.812,1,0
44056,-0.062,-0.089,1.015,-2.568,-10.685,2.704,0,0
44101,0.286,0.109,1.212,3.316,8.121,8.045,6,0
44148,0.167,-0.092,1.113,1.568,13.357,6.106,4,0
44195,0.118,0.002,1.024,2.904,0.197,9.042,3,0
44242,-0.257,-0.339,0.715,-2.436,-24.994,-9.34,0,0
44290,-0.346,-0.069,0.723,-6.377,-60.838,6.794,0,0
44337,-0.221,-0.151,1.073,3.255,-33.206,11.595,0,0
44384,-0.08,-0.052,1.018,5.76,-91.015,26.412,1,0
44431,0.27,-0.23,0.862,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.979,19.565,-36.885,8.366,4,0
44585,0.392,-0.047,0.807,-0.786,153.366,-35.573,0,0
44633,-0.418,-0.163,0.877,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-14.788,19.458,2,0
44728,-0.457,-0.176,0.974,5.679,-250.137,9.382,3,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,214.823,44.62,10,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,2,0
44917,-0.248,-0.092,1.098,-24.863,201.588,-21.282,4,0
44964,-0.829,-0.183,1.329,-10.015,97.523,5.543,2,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-15.458,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,1.444,-29.794,0.766,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.927,-14.702,196.893,-15.313,0,0
