Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37259,-0.111,-0.116,0.987,-0.615,0.437,-1.215,0,0
37305,-0.229,-0.197,0.992,-0.951,-0.206,-2.133,0,0
37351,-0.1,-0.103,0.982,1.175,-0.877,0.287,0,0
37397,-0.179,-0.158,0.997,-1.211,-4.73,-0.549,0,0
37444,-0.13,-0.115,1.021,-2.926,-15.158,-0.937,0,0
37490,-0.236,-0.125,1.09,-8.295,-95.138,-5.808,0,0
37536,-0.415,-0.017,1.4,-15.16,-62.786,5.628,0,0
37582,-0.355,-0.093,1.279,-8.759,-216.908,26.794,0,0
37649,0.333,-0.265,0.781,13.214,-241.481,18.29,0,2
37696,1.229,-0.128,0.4,30.939,-33.565,-28.176,0,0
37742,1.204,-0.047,0.117,12.496,250.13,-79.74,0,0
37789,0.097,-0.001,0.134,-4.569,250.13,-62.145,0,0
37835,-1.114,-0.107,0.646,5.481,250.13,-39.226,0,0
37881,-2.0,0.076,1.405,-20.466,34.954,13.137,0,1
37928,-1.544,-0.024,0.999,-64.527,-250.137,20.641,0,2
37975,0.059,-0.571,0.073,2.647,-250.137,12.924,0,0
38022,2.0,0.421,0.022,55.916,-211.015,-26.023,0,6
38071,1.448,0.131,0.356,-29.26,250.13,-43.664,0,0
38117,-0.438,-0.214,0.434,-19.504,250.13,-77.351,0,0
38164,-1.163,-0.071,1.075,18.397,250.13,-20.855,0,0
38210,-1.708,0.037,1.385,-18.985,-57.725,17.649,0,1
38257,-1.046,-0.185,0.886,-14.908,-250.137,71.878,0,3
38303,0.257,-0.365,0.345,33.649,-250.137,76.847,0,1
38345,1.776,0.526,0.115,56.145,-222.122,31.534,117,6
38406,1.893,0.282,0.266,-21.544,118.511,-34.16,0,0
38453,0.694,-0.274,0.055,-33.672,250.13,-121.29,0,1
38519,-1.03,0.012,-0.33,-16.924,250.13,-32.328,0,0
38566,-2.0,-0.094,1.63,-66.198,49.496,102.565,0,0
38614,-1.962,-0.294,0.819,-72.076,-250.137,40.244,0,2
38660,-0.766,-0.206,0.167,-18.916,-250.137,0.953,0,0
38707,1.106,-0.042,-0.313,41.374,-250.137,-104.748,0,0
38749,2.0,0.32,0.074,23.099,-19.198,-36.244,117,0
38809,1.068,0.158,0.282,-32.588,250.13,-88.023,0,2
38856,-0.808,-0.118,0.919,20.472,250.13,-64.802,0,3
38923,-1.625,0.148,1.087,6.45,161.29,-20.863,0,3
38970,-1.415,-0.144,0.274,-22.84,-250.137,47.069,0,0
39016,0.051,-0.347,0.003,30.809,-250.137,66.496,0,1
39058,2.0,0.238,-0.044,68.092,-244.221,48.061,114,1
39113,1.885,0.334,0.282,-12.418,117.267,-87.996,113,0
39160,0.875,0.019,0.544,-40.595,250.13,-77.702,0,2
39207,0.28,-0.112,0.145,-19.588,250.13,-71.45,0,2
39255,-1.311,0.123,0.738,-20.939,250.13,16.069,0,2
39301,-2.0,0.004,1.744,-37.115,-76.886,60.229,0,1
39351,-1.559,-0.232,0.584,-22.252,-250.137,32.641,0,3
39398,0.386,-0.285,-0.541,23.519,-250.137,-50.137,0,1
39440,2.0,0.217,-0.541,23.252,-111.313,17.374,111,3
39495,1.755,-0.047,-0.02,-57.229,250.13,-68.328,119,0
39542,-0.981,-0.225,-0.447,-26.939,250.13,-82.527,0,0
39589,-1.529,0.201,-0.002,-26.42,250.13,24.611,0,0
39636,-2.0,-0.007,1.118,-28.038,188.489,77.397,0,0
39740,-1.603,-0.174,-0.228,-28.466,-250.137,35.672,0,0
39782,1.142,-0.298,-1.355,66.046,-250.137,-55.824,114,1
39840,2.0,0.224,-0.244,32.061,50.885,27.947,111,2
39884,1.021,-0.016,0.292,-43.107,250.13,-60.611,135,0
39945,0.212,-0.134,0.436,-31.924,250.13,-62.756,0,1
39992,-1.048,-0.12,0.351,-54.214,250.13,-69.54,0,0
40039,-1.806,-0.1,1.228,12.13,71.702,50.165,0,4
40085,-1.615,-0.016,0.946,-17.893,-250.137,11.954,0,0
40132,-0.878,-0.226,0.223,11.473,-250.137,41.122,0,0
40175,0.718,-0.119,-0.15,33.649,-250.137,14.473,136,0
40231,2.0,0.134,0.034,24.26,-134.618,36.603,115,1
40279,1.515,0.172,0.24,-33.817,250.13,-42.565,137,2
40339,0.411,-0.128,0.082,-44.328,250.13,-66.817,0,0
40386,-1.29,0.169,0.019,-27.718,250.13,27.214,0,2
40433,-2.0,0.001,1.308,8.153,166.924,76.183,0,2
