Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.139,-0.171,0.971,3.137,-157.977,32.061,0,0
35245,0.533,-0.1,0.746,12.397,-144.863,20.925,0,0
35292,1.024,-0.039,0.606,9.326,50.7,-22.916,1,0
35338,0.892,-0.05,0.594,-8.523,158.954,-29.168,0,0
35384,0.034,-0.146,1.019,-11.345,202.977,-28.534,0,0
35431,-0.341,-0.15,1.139,5.884,104.328,-29.641,0,0
35477,-0.503,-0.007,1.12,7.659,-2.002,-4.819,2,0
35526,-0.221,-0.207,0.993,7.952,-129.046,30.412,0,0
35572,0.472,-0.099,0.602,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.727,6.715,12.195,7.413,0,0
35665,0.309,-0.032,1.012,-11.179,78.267,-2.446,1,0
35712,0.165,-0.053,1.065,-4.653,56.74,-5.846,2,0
35759,-0.106,-0.106,1.092,-12.719,-3.88,-11.732,0,0
35805,-0.052,-0.213,1.044,-12.384,-28.366,-9.848,0,0
35851,0.298,-0.04,0.937,1.335,17.912,-1.785,1,0
35897,0.124,-0.054,1.019,3.549,38.473,1.413,1,0
35944,0.006,-0.07,1.039,4.046,21.464,-0.583,0,0
35993,0.09,0.001,0.974,4.683,11.406,-1.504,1,0
36039,0.005,-0.127,0.997,-3.507,1.887,0.138,0,0
36085,0.044,-0.11,0.99,0.118,-2.902,-0.029,0,0
36132,0.123,-0.052,0.963,-2.126,7.975,-0.127,0,0
36178,0.049,-0.147,0.962,-4.124,11.763,-7.878,0,0
36225,0.09,-0.01,0.99,-0.962,34.878,-2.848,1,0
36272,-0.083,-0.14,1.017,-4.923,9.878,-13.195,0,0
36318,-0.189,-0.091,1.036,-3.694,2.11,-5.228,0,0
36365,-0.302,-0.038,1.045,-16.915,-38.298,-0.684,0,0
36431,-0.448,-0.217,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.175,0.682,19.336,-171.992,-3.653,0,0
36525,1.174,-0.009,0.652,13.805,35.511,-20.511,1,0
36572,0.512,-0.196,0.852,-21.462,172.832,-40.542,0,0
36618,-0.134,-0.222,0.966,-0.942,170.183,-49.481,0,0
36665,-0.569,-0.111,1.081,-2.21,89.863,-19.939,0,0
36711,-0.77,-0.201,1.117,-12.84,-86.023,27.191,0,0
36758,-0.14,-0.291,0.813,5.995,-233.145,44.45,0,0
36805,0.979,-0.098,0.501,26.885,-156.87,21.673,0,0
36854,1.052,0.1,0.601,-16.16,112.198,-22.374,0,0
36901,0.167,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.167,1.164,-2.295,84.87,-13.152,1,0
36995,-0.65,-0.05,1.147,-8.361,-93.412,18.527,1,0
37042,0.04,-0.258,0.917,1.658,-224.412,45.786,1,0
37088,0.94,-0.133,0.563,19.26,-147.26,13.71,0,0
37135,1.152,0.052,0.618,-9.268,100.321,-9.171,0,0
37181,0.256,-0.168,1.026,-21.893,192.847,-22.344,0,0
37228,0.074,-0.131,1.109,12.578,118.344,-28.634,2,0
37296,-0.369,-0.071,1.146,5.074,58.543,-0.831,1,0
37343,-0.007,-0.201,0.972,7.444,-94.947,26.664,0,0
37389,0.378,-0.039,0.896,11.771,-72.481,19.015,1,0
37436,0.612,-0.032,0.894,8.51,54.958,12.352,1,0
37482,0.391,-0.115,0.914,-5.069,87.763,-23.779,0,0
37529,-0.007,-0.155,1.057,-5.677,90.527,-23.794,0,0
37633,-0.143,-0.112,1.017,2.742,14.103,7.0,1,0
37680,-0.051,-0.198,0.83,-1.074,-43.221,-0.271,0,0
37726,0.233,-0.071,0.928,1.449,-24.237,10.559,0,0
37776,0.265,-0.125,0.967,-5.167,2.864,-11.448,0,0
37823,0.116,-0.112,1.048,-4.487,36.221,-14.329,0,0
37870,0.122,-0.114,1.029,4.327,38.435,-12.26,1,0
37916,-0.011,-0.061,1.052,12.178,30.733,-3.852,1,0
37963,0.033,-0.006,0.992,15.388,53.717,-0.083,1,0
38010,0.061,-0.023,0.996,10.628,33.0,2.804,1,0
38057,0.012,-0.043,0.987,15.098,50.473,1.911,1,0
38104,-0.171,-0.066,1.003,8.039,38.916,-3.322,0,0
38151,-0.47,0.003,1.028,12.824,140.929,22.023,2,0
38218,-0.504,-0.033,0.997,0.15,-130.947,36.641,0,0
38265,-0.162,-0.2,0.818,11.649,-224.321,63.115,0,0
38312,0.752,-0.194,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-19.587,-29.649,-25.919,0,0
38406,1.109,-0.037,0.587,-20.84,201.733,-48.641,0,0
38453,0.275,0.014,0.616,-6.118,250.13,-53.366,2,0
38500,-1.006,-0.088,1.185,-7.095,228.534,-4.405,0,0
38547,-1.347,-0.221,1.411,-10.878,-99.214,24.305,0,0
38594,-0.566,-0.296,0.806,5.391,-250.137,41.198,0,0
38644,0.997,-0.175,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,6.382,73.886,14.414,1,0
38738,0.413,0.012,0.715,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.167,1.183,-22.053,191.786,-7.639,1,0
38833,-0.907,-0.204,1.366,-11.342,-68.886,-4.087,0,0
38880,-0.19,-0.139,0.944,-3.515,-231.84,22.557,0,0
38927,0.906,-0.184,0.525,20.58,-151.046,10.483,1,0
38974,0.996,0.12,0.613,-26.565,108.069,-34.698,0,0
39021,0.287,-0.011,1.05,-33.947,203.855,-6.677,1,0
39089,-0.499,-0.254,1.28,-6.298,60.038,-13.613,0,0
39136,0.108,-0.046,0.975,15.398,-101.183,15.803,2,0
39183,0.371,-0.138,0.86,6.613,-54.366,13.009,1,0
39230,0.327,-0.103,0.873,-0.903,29.206,-1.222,0,0
39277,0.043,-0.148,1.025,-6.936,30.947,-3.814,0,0
39324,0.214,-0.063,1.003,0.44,22.36,-8.936,1,0
39371,0.093,-0.112,0.984,-5.93,20.312,-9.007,0,0
39418,0.067,-0.125,1.033,2.444,12.486,6.329,1,0
39465,0.075,-0.144,0.994,4.104,-7.861,-0.487,0,0
39513,0.128,-0.13,0.964,3.255,-4.141,2.52,0,0
39580,0.1,-0.1,0.975,2.281,17.212,-0.411,0,0
39627,0.025,-0.155,0.998,-1.729,6.69,-3.971,0,0
39674,0.115,-0.092,0.994,-0.672,21.57,-0.795,1,0
39721,0.098,-0.129,0.965,-1.668,20.787,-6.758,0,0
39769,0.047,-0.102,1.068,0.819,26.292,-7.269,0,0
39816,-0.099,-0.198,1.108,-1.422,-9.994,-26.312,0,0
39863,-0.234,-0.182,1.11,13.733,-17.627,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-20.124,0,0
39957,-0.397,-0.208,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.211,0.644,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-4.044,139.344,-46.061,1,0
40160,0.085,-0.142,0.63,-32.771,250.13,-56.924,1,0
40207,-0.974,-0.083,1.157,-12.148,210.504,-17.182,0,0
40254,-1.272,-0.207,1.363,-22.023,-101.214,7.395,0,0
40301,-0.596,-0.253,0.858,-15.146,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,1,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.471,220.458,-21.145,0,0
40559,-0.884,-0.12,1.182,-1.659,-173.122,27.115,0,0
40606,0.474,-0.323,1.033,9.575,-250.137,51.336,2,0
40653,1.337,-0.105,0.362,50.107,-132.58,8.392,1,0
40700,1.154,0.206,0.567,-6.538,163.115,-23.58,1,0
40749,0.36,-0.007,0.99,-41.267,250.13,-32.916,1,0
40796,-0.699,-0.317,1.234,-19.532,110.893,-23.855,0,0
40843,-0.674,-0.117,1.261,7.307,-133.878,25.431,1,0
40890,0.274,-0.313,0.84,12.0,-204.069,16.275,1,0
40941,1.086,0.114,0.532,21.679,79.807,-11.0,1,0
40988,0.45,-0.018,0.735,-33.992,197.397,-14.008,0,0
41036,-0.477,-0.125,1.206,12.498,141.031,12.485,3,0
41083,-0.511,-0.324,1.221,-17.105,-50.992,-23.309,5,5
41131,-0.095,-0.172,0.851,-5.395,-113.405,0.789,0,0
41179,0.462,-0.156,0.788,10.092,-41.954,4.57,1,0
41226,0.237,-0.034,0.941,-9.226,52.656,6.295,0,0
41273,-0.076,-0.267,1.054,-16.388,37.748,-4.457,0,0
41327,0.084,-0.117,0.985,3.197,10.979,-10.641,1,0
41376,0.106,-0.086,0.977,-1.111,24.119,2.096,1,0
41422,-0.064,-0.268,1.022,-4.994,-1.078,-2.031,0,0
41468,0.038,-0.16,1.014,4.276,-4.171,0.69,0,0
41515,0.171,-0.094,0.99,4.374,11.943,0.155,1,0
41561,0.108,-0.134,0.988,0.305,25.924,-2.558,0,0
41607,0.103,-0.087,0.994,3.799,31.824,1.199,1,0
41654,0.15,-0.153,1.01,3.739,30.626,-2.69,1,0
41700,0.129,-0.131,1.028,13.221,50.313,-10.263,1,0
41746,-0.344,-0.039,1.046,10.595,44.176,-6.423,1,0
41795,-0.767,-0.049,1.137,-12.13,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-6.461,-250.137,63.565,2,0
41888,0.771,-0.205,0.356,41.786,-250.137,15.784,1,0
41934,1.676,0.015,0.245,18.038,14.443,2.561,1,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,1,0
42028,-0.171,-0.201,0.983,-26.29,250.13,-40.939,0,0
42074,-0.708,-0.165,1.16,2.983,139.321,-25.099,1,0
42120,-1.054,-0.223,1.316,-7.879,-108.0,21.214,1,0
42167,-0.295,-0.405,0.85,10.183,-250.137,50.344,1,0
42233,0.956,-0.153,0.489,40.832,-205.023,23.634,0,0
42280,1.051,0.043,0.625,0.889,153.244,-18.229,0,0
42327,0.274,-0.042,0.972,-20.901,246.267,-32.267,2,0
42373,-0.549,-0.194,1.153,-2.143,168.473,-26.87,1,0
42420,-0.804,-0.109,1.281,0.502,-46.588,26.188,1,0
42466,-0.395,-0.275,1.003,8.387,-232.206,43.481,2,0
42569,1.255,0.107,0.482,21.832,29.005,-8.982,0,0
42616,-0.096,-0.092,0.738,-33.031,224.351,-39.264,0,0
42662,-0.461,-0.284,1.217,-11.1,96.107,-8.903,0,0
42712,-0.353,-0.148,1.135,6.295,-81.565,-6.822,1,0
42759,0.23,-0.14,0.813,1.612,-94.985,-0.414,0,0
42805,0.398,-0.2,0.732,-1.695,-56.784,0.05,0,0
42852,0.173,-0.133,1.009,-5.033,34.458,6.741,0,0
42898,0.14,-0.13,1.029,-0.594,19.762,-4.944,0,0
42944,0.111,-0.124,1.0,-1.4,11.788,-5.427,0,0
42991,0.116,-0.19,0.96,0.587,-0.579,-2.849,0,0
43037,0.017,-0.185,1.004,-0.619,-2.083,-0.258,0,0
43083,0.126,-0.158,0.941,0.607,-6.439,2.014,0,0
43130,0.266,-0.105,0.977,4.705,52.735,5.695,1,0
43180,0.447,-0.147,0.921,12.145,66.656,-7.958,1,0
43226,0.396,-0.061,0.714,11.588,200.527,-23.511,0,0
43273,-0.198,-0.048,0.543,-9.134,250.13,-18.229,0,0
43320,-0.927,-0.007,0.734,-23.252,250.13,19.427,0,0
43366,-1.461,-0.07,1.119,-38.504,37.282,58.008,1,0
