Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.32,-0.101,1.058,-18.045,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-6.736,-55.27,-17.58,0,0
41033,0.216,-0.09,1.124,1.293,-70.191,19.077,5,0
41079,0.231,-0.101,0.814,-7.522,-25.702,-8.883,0,0
41125,0.102,-0.105,0.971,0.093,11.791,2.161,0,0
41171,0.025,-0.075,1.038,-0.201,12.519,-0.226,0,0
41218,0.14,-0.05,1.008,4.736,4.676,0.274,2,0
41265,-0.101,-0.084,0.802,-4.18,1.8,-5.839,0,0
41314,0.106,-0.094,1.107,0.3,2.541,2.702,3,0
41360,0.033,-0.075,0.952,-0.965,-6.307,0.407,0,0
41406,-0.028,-0.095,0.872,-4.902,-3.143,-0.431,0,0
41452,0.228,-0.063,1.018,2.848,10.073,5.811,6,0
41499,0.008,-0.09,0.978,-1.781,-6.842,-0.643,0,0
41545,0.086,-0.093,1.026,-0.858,-2.385,5.768,1,0
41591,0.259,-0.105,1.12,8.336,35.444,12.894,3,0
41637,0.582,-0.139,0.682,27.71,111.725,-40.947,0,0
41684,0.13,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-14.903,226.695,-29.191,0,0
41781,-1.536,-0.219,1.23,-7.725,-29.015,-25.649,0,0
41827,-1.205,-0.096,0.989,0.012,-250.137,30.534,2,0
41874,-0.229,-0.232,0.582,-1.295,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,9.141,121.536,19.928,2,0
42013,0.692,-0.067,0.668,-8.49,172.634,-52.489,0,0
42059,-0.18,-0.093,0.665,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.323,1.211,-11.474,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,6.063,-140.481,23.611,4,0
42220,-0.063,-0.26,0.687,2.353,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,21.543,1,0
42313,1.145,0.008,0.445,-15.642,148.092,-28.16,0,0
42360,0.129,-0.097,0.893,-26.763,250.13,-39.221,2,0
42406,-0.75,-0.198,1.193,-13.374,152.977,-2.227,0,0
42454,-0.818,-0.193,1.301,-2.11,-95.282,7.721,1,0
42501,0.117,-0.099,0.925,4.333,-184.695,11.139,1,0
42547,0.684,-0.074,0.648,4.905,-41.527,16.335,3,0
42597,-0.209,-0.093,0.664,-19.019,73.87,-13.976,0,0
42643,-0.083,-0.136,1.147,0.058,26.174,-2.61,0,0
42690,0.169,-0.067,1.063,5.83,16.94,-10.049,2,0
42736,0.018,-0.117,1.022,-3.772,16.708,2.708,0,0
42783,-0.098,-0.206,1.039,1.542,-13.366,0.575,0,0
42829,0.107,-0.095,1.016,5.696,-9.628,8.651,1,0
42876,0.2,-0.086,1.041,2.191,9.207,7.429,3,0
42923,0.248,0.132,1.022,4.072,34.919,6.846,5,0
42970,0.15,-0.102,1.025,0.385,22.277,0.708,1,0
43016,0.26,-0.073,0.944,-3.238,41.634,2.289,1,0
43066,0.648,-0.354,0.631,-16.288,177.954,-34.249,0,0
43113,-0.155,-0.263,0.599,-7.477,250.13,-26.229,0,0
43160,-1.07,-0.096,0.88,13.267,250.13,6.129,0,0
43206,-2.0,-0.062,1.517,10.621,-68.374,15.634,1,0
43253,-2.0,-0.116,0.775,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,1,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.859,-0.535,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.391,0.498,-37.504,250.13,-55.553,0,0
43542,-1.758,0.036,1.607,-26.084,-28.742,42.779,0,0
43589,-1.162,-0.374,0.636,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,40.459,4,0
43683,2.0,0.514,-0.32,47.237,72.686,-16.664,3,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.245,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.137,1.21,23.26,222.969,50.282,4,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-11.642,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.487,-0.168,0.347,-63.992,250.13,-64.16,1,0
44127,-1.118,-0.148,0.627,10.628,250.13,16.263,3,0
44174,-1.936,0.22,1.779,32.858,372.949,41.725,5,0
44220,-1.215,-0.247,0.94,-34.641,-250.137,69.603,0,0
44267,-0.336,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,2,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,4,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,5,5
44459,-1.008,-0.368,0.686,-25.267,250.13,1.517,0,0
44506,-1.729,-0.003,1.767,15.55,8.245,-2.524,0,0
44553,-1.23,-0.073,1.073,-30.145,-250.137,48.84,2,0
44600,-0.208,-0.421,0.353,-29.042,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-4.151,116.206,-31.896,0,0
44741,0.365,-0.06,0.808,-41.45,250.13,-30.061,4,0
44809,-0.46,-0.396,1.198,-20.122,157.382,-13.953,0,0
44856,-0.371,-0.277,1.185,-6.876,-87.771,-30.963,0,0
44903,0.242,-0.063,0.942,-2.251,-90.519,-2.006,2,0
44950,0.477,-0.056,0.837,-2.469,7.644,11.991,0,0
44997,0.087,-0.184,1.033,-3.664,55.58,5.882,0,0
45044,-0.115,-0.259,1.054,1.673,4.272,-7.139,0,0
45091,0.265,-0.1,1.034,12.373,41.345,4.687,6,0
45138,0.118,-0.088,1.024,1.781,-3.709,0.995,1,0
45186,0.065,-0.185,0.911,1.829,-6.405,2.47,0,0
45233,0.185,-0.088,1.026,3.17,9.135,2.117,2,0
45300,0.07,-0.095,1.001,0.915,7.408,1.855,1,0
45347,-0.073,-0.095,0.822,-1.028,-4.75,-1.951,0,0
45394,0.199,-0.097,1.156,4.391,13.679,6.444,4,0
45442,0.231,-0.093,1.11,9.185,46.945,7.692,3,0
45489,0.279,-0.095,0.974,5.173,36.58,2.913,1,0
45536,0.646,-0.223,0.626,21.466,179.183,-16.435,0,0
45583,-0.631,0.064,0.603,35.893,250.13,-29.336,0,0
45630,-0.757,0.014,0.724,21.137,250.13,10.24,0,0
45677,-1.545,0.048,0.966,19.382,116.122,10.703,0,0
45727,-1.526,0.057,0.973,-26.13,-172.496,-18.733,0,0
45832,-0.234,0.198,0.424,-16.42,-250.137,16.474,7,0
45879,0.867,0.002,0.506,-16.558,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-13.276,0,0
45974,0.044,-0.353,0.727,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.356,1.205,-15.45,156.221,-17.212,0,0
