Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.136,49.794,10.794,0,0
36526,-0.032,-0.087,1.096,1.295,12.417,2.759,0,0
36572,0.144,-0.007,0.992,2.809,3.561,5.041,0,0
36618,0.093,-0.02,1.003,1.405,13.571,3.458,0,0
36664,0.014,-0.064,1.023,-0.632,5.607,3.528,0,0
36711,0.123,-0.021,1.0,1.109,-5.531,7.069,0,0
36757,0.148,-0.041,0.965,1.188,9.235,6.301,0,0
36806,0.065,-0.015,1.012,-2.346,12.646,0.798,0,0
36852,0.023,-0.054,1.016,-2.593,-4.466,1.028,0,0
36898,0.091,-0.043,0.987,-0.867,-5.105,3.19,0,0
36945,0.122,-0.028,0.969,-2.069,3.125,1.248,0,0
36992,0.079,-0.065,0.987,0.685,8.183,0.424,0,0
37038,0.133,-0.016,0.969,-1.835,10.183,0.411,1,0
37085,0.036,-0.035,1.01,-8.115,25.845,2.607,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-1.485,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-7.255,-138.855,-15.251,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.159,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.509,185.473,-19.763,0,0
37469,-0.228,-0.152,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-6.707,-8.842,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.117,-0.256,0.871,15.527,-221.282,39.908,0,0
37676,0.984,-0.142,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.02,150.763,-18.947,0,0
37769,-0.039,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.145,1.223,-4.127,46.496,-2.993,0,0
37862,-0.149,-0.142,1.029,0.614,-68.771,-10.252,0,0
37909,0.288,-0.125,0.801,-0.99,-37.427,-3.164,0,0
37955,0.135,-0.11,0.983,-4.029,24.219,8.115,0,0
38002,0.048,-0.098,1.06,-2.42,3.703,2.729,0,0
38048,0.141,-0.103,0.986,0.563,-12.979,-4.433,0,0
38098,0.141,-0.113,0.977,-4.09,15.253,-2.506,0,0
38145,0.018,-0.129,1.051,0.89,5.93,3.118,0,0
38192,0.045,-0.122,0.996,3.053,-14.841,-0.188,0,0
38238,0.153,-0.105,0.966,2.385,-4.413,4.046,0,0
38285,0.129,-0.084,0.984,1.832,11.694,1.477,0,0
38331,0.102,-0.101,0.987,-0.089,4.05,1.578,0,0
38378,-0.023,-0.147,1.02,2.992,-27.362,-0.872,5,5
