Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,184.947,-42.687,165,0
38952,0.461,0.057,1.14,14.945,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,3.279,0,0
39046,-0.609,0.288,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.009,0.704,11.275,-211.55,46.586,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,1.305,0.12,1.444,52.094,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-12.809,130.221,8.419,0,0
39280,-0.85,0.123,1.181,-26.771,-115.832,31.069,0,0
39327,0.238,-0.178,1.074,-0.156,-228.756,27.947,0,0
39373,1.22,-0.038,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-12.146,226.809,-23.366,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,1.492,-250.137,22.77,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-6.918,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,0.213,1.23,27.457,-238.748,18.901,137,0
39791,1.121,-0.451,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-32.695,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.42,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,0.058,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,36.623,94.672,-36.015,164,0
40079,-0.175,0.089,0.851,-39.183,228.321,-10.441,138,0
40125,-0.946,-0.278,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.9,0.761,21.71,-221.16,-33.412,41,5
40225,0.881,0.084,0.521,3.767,101.557,-26.916,143,0
40286,0.004,0.001,1.08,-24.756,199.405,28.57,0,0
40330,-0.567,-0.283,1.313,-1.161,-55.443,4.115,141,0
40387,0.031,-0.102,0.798,3.178,-117.687,-16.924,143,0
40430,0.5,-0.377,0.738,-13.974,51.275,-36.719,143,0
40491,-0.355,-0.303,0.73,-17.325,109.878,-24.308,0,0
40535,-0.508,0.119,1.246,-3.522,76.896,26.84,140,0
40595,0.054,-0.272,0.933,0.911,-106.244,0.49,142,0
40641,0.502,-0.007,0.721,-2.707,36.015,-28.667,0,0
40688,-0.486,-0.339,0.641,-17.481,108.115,-13.45,0,0
40735,-0.454,0.042,1.234,-6.898,66.095,24.425,0,0
40781,0.223,-0.082,1.067,10.388,-83.275,-6.234,0,0
40825,0.569,-0.057,0.709,27.832,26.435,-45.321,145,0
40886,0.422,0.108,1.218,2.65,146.977,-8.468,0,0
40933,-0.831,-0.319,1.336,-28.053,-31.954,36.328,0,0
40979,-0.021,-0.356,0.92,7.722,-169.374,-13.332,0,0
41029,0.702,0.021,0.565,27.229,45.463,-34.786,0,0
41076,0.154,0.081,0.981,-20.458,151.931,40.186,0,0
41119,-0.79,0.12,1.322,-32.153,142.179,40.198,141,0
41177,-0.322,-0.38,1.041,-6.065,-154.969,-24.043,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.264,0.042,0.745,-8.187,207.099,-0.418,0,0
41328,-1.13,-0.644,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.334,0.453,46.58,-102.74,-49.137,0,0
41479,0.131,0.053,0.701,-3.523,239.298,-7.481,0,0
41546,-1.033,0.188,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,0.26,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,77.767,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,61.929,0,0
41781,-1.102,0.078,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.397,0.939,-22.188,-232.16,-32.575,0,0
41875,1.203,-0.121,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-27.022,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,2.155,-250.137,72.299,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-8.166,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.02,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.138,1.785,-46.313,124.435,49.763,0,0
42522,-0.93,-0.353,1.0,-62.448,-250.137,-35.005,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,2.323,233.687,-48.382,144,0
42673,-1.052,0.008,1.123,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-5.65,-250.137,5.39,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.588,1.264,-39.176,242.893,35.504,5,5
42980,-0.965,-0.47,1.285,16.931,-250.137,23.45,0,0
43027,1.085,-0.724,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,1.147,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.037,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,2.961,119.489,30.966,0,0
43421,-0.301,-0.362,1.194,18.26,-74.298,-53.66,0,0
43465,0.299,-0.144,0.747,-1.933,-48.344,-17.526,152,0
43527,0.542,0.112,1.241,9.553,43.664,27.825,0,0
43574,-0.191,-0.245,1.086,0.664,10.165,-2.673,0,0
43621,-0.299,-0.424,0.755,-8.13,-69.88,-5.27,0,0
43668,0.227,-0.134,1.01,10.431,11.22,3.387,0,0
43737,-0.086,-0.256,0.806,1.724,37.618,-7.35,0,0
43784,-0.113,-0.12,1.011,7.168,31.466,-0.556,0,0
43831,-0.419,-0.383,1.026,-13.519,-82.16,-10.478,0,0
43878,0.469,0.015,1.146,10.832,59.068,14.434,0,0
43982,-0.334,0.031,1.471,10.939,145.397,37.917,0,0
44029,-0.871,-0.077,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.08,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.679,0.637,24.16,-156.84,-30.086,159,0
44183,0.792,0.016,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,0.066,1.116,0.557,199.504,-14.678,0,0
44281,-0.902,0.011,1.163,-3.214,40.756,1.288,0,0
44329,-0.778,0.091,1.071,-35.725,-160.359,35.595,0,0
44377,0.077,-0.349,0.72,-14.635,-204.87,17.21,0,0
44424,0.896,0.024,0.571,17.763,139.413,-9.672,0,0
44472,0.169,0.015,0.808,-11.623,176.237,-18.408,0,0
44519,-0.766,0.098,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,0.002,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,9.053,-173.489,-3.981,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,0.072,1.047,-19.023,178.206,28.843,0,0
44769,-0.934,0.202,1.415,-18.542,-56.458,29.74,0,0
44816,-0.1,-0.334,0.886,7.66,-208.122,3.993,0,0
44863,0.916,-0.448,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.251,0.696,-17.332,194.969,-49.99,0,0
44958,-0.706,-0.331,1.211,-39.662,141.893,-18.657,0,0
45002,-0.89,-0.143,1.31,-2.454,-124.023,20.115,141,0
45064,0.609,0.047,1.164,30.368,-212.084,26.726,0,0
45112,0.649,-0.023,0.638,7.638,78.176,-14.288,148,0
45170,-0.168,0.033,1.063,-18.542,162.618,10.81,147,0
45221,-0.523,-0.333,1.236,16.503,-60.733,19.017,148,0
45279,-0.249,-0.371,0.556,-10.333,-93.496,-34.364,147,0
45323,0.076,-0.206,0.733,-12.435,41.55,-0.403,147,0
45382,0.106,-0.003,1.052,5.196,49.695,19.115,0,0
45426,-0.112,-0.14,1.029,2.219,-25.893,-1.546,153,0
45484,0.348,0.081,1.17,5.799,36.269,4.441,148,0
45528,0.338,0.106,1.297,3.022,64.401,5.537,150,0
45590,0.223,0.102,1.014,5.457,39.885,7.026,0,0
45637,0.175,0.003,1.158,4.876,11.823,5.912,0,0
45683,-0.051,-0.217,0.948,0.437,1.25,1.626,0,0
45726,0.015,-0.111,1.044,3.667,12.388,2.799,150,0
45784,-0.503,-0.494,0.996,-7.953,-13.64,-8.711,150,0
45828,-0.303,-0.377,0.783,-2.118,-12.471,-2.81,149,0
45885,0.31,0.107,1.276,12.161,6.268,14.167,151,0
45929,0.223,0.052,1.202,11.662,10.413,11.463,153,0
45988,-0.125,-0.216,0.99,1.928,-0.902,-1.461,0,0
46035,0.065,-0.113,1.043,5.534,8.721,-1.211,162,0
46096,0.058,-0.046,1.068,8.128,19.316,0.628,0,0
46143,0.077,-0.022,1.0,10.607,12.646,3.457,0,0
46189,-0.263,-0.331,0.801,-6.752,-15.447,-12.6,0,0
46236,0.148,0.005,1.012,16.762,26.938,1.602,0,0
46282,-0.237,-0.209,0.995,14.641,7.235,-12.967,0,0
46328,-0.419,0.015,1.044,-39.585,-48.74,8.773,5,5
46375,-0.328,0.015,1.076,-19.069,-128.298,49.824,0,0
46422,0.274,-0.4,0.81,-16.455,-176.588,32.183,0,0
46525,0.583,0.128,0.656,23.764,209.779,-52.794,0,0
46575,-0.707,-0.305,1.069,-25.37,180.176,-22.028,0,0
46622,-0.986,-0.569,1.314,-30.527,-63.618,23.939,5,5
46665,-0.318,-0.377,1.128,-24.656,-246.427,31.244,153,0
46724,0.989,-0.155,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,0.034,0.682,17.755,199.969,-33.282,153,0
46826,-0.528,0.053,1.01,-17.527,217.679,11.305,156,0
46870,-1.058,0.254,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.401,0.923,-18.168,-250.137,19.176,155,0
46976,1.099,-0.391,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,0.458,204.099,-22.77,153,0
47078,-0.722,0.034,1.217,-12.139,164.626,22.508,158,0
47136,-0.899,-0.094,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,0.311,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.443,0.763,-22.181,218.847,-74.509,156,0
47341,-1.083,0.034,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.856,-8.12,-250.137,-1.527,156,0
47449,0.98,-0.548,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,5.216,201.886,18.659,155,0
47551,-0.61,-0.005,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,-7.558,-152.458,22.629,0,0
47645,0.423,-0.177,0.719,14.45,-144.87,-9.038,0,0
47689,0.665,-0.044,0.663,10.969,37.71,4.193,156,0
47751,0.393,-0.027,1.107,10.356,144.405,8.327,0,0
47795,-0.38,-0.314,1.15,2.416,49.74,-14.026,151,0
47855,0.154,0.02,1.218,13.313,74.148,-2.18,0,0
47905,0.049,-0.147,0.898,-0.225,15.588,-1.112,0,0
47952,-0.171,-0.368,0.991,-11.482,-4.901,-5.354,0,0
47998,-0.25,-0.322,0.871,-3.92,-22.628,-0.479,0,0
48046,-0.053,-0.193,0.921,-3.05,-12.168,-0.376,0,0
48093,0.12,-0.057,1.077,-0.33,15.819,2.959,0,0
48139,-0.109,-0.223,0.942,-4.57,6.206,-1.655,0,0
48186,0.221,0.076,1.003,4.036,9.629,3.138,0,0
48233,0.039,-0.138,1.046,1.647,1.971,0.603,0,0
48280,-0.515,-0.597,0.994,-16.047,-23.992,-9.294,5,5
48347,0.235,0.058,0.995,20.609,34.987,12.908,0,0
48394,-0.048,-0.208,0.961,8.527,17.26,-9.174,0,0
48441,0.149,-0.124,1.029,16.053,41.496,-10.157,0,0
48488,-0.188,-0.126,0.824,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-11.849,47.573,18.176,0,0
48582,-0.933,-0.217,1.112,-49.977,-165.886,54.466,0,0
48629,-0.035,-0.572,0.948,-22.206,-250.137,24.305,0,0
48676,1.442,-0.123,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,0.057,0.546,25.518,203.809,-36.496,0,0
48774,-0.446,-0.035,1.136,-18.153,250.13,23.893,0,0
48821,-1.224,-0.27,1.451,-33.389,-42.515,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,20.332,0,0
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.098,1.185,16.814,137.809,15.589,163,0
49108,-0.758,-0.269,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,-0.295,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,-53.267,238.87,-42.42,151,0
49308,-0.784,0.119,1.099,-18.832,195.061,40.049,0,0
49355,-1.122,0.116,1.417,-29.672,-134.656,44.893,0,0
49400,0.027,-0.488,0.796,-0.495,-250.137,22.74,156,0
49461,1.512,-0.232,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
