Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.02,-0.134,0.971,7.083,-157.977,32.061,0,0
35245,0.533,-0.116,0.722,12.397,-144.863,16.094,0,0
35292,1.024,-0.039,0.606,6.069,17.806,-22.916,0,0
35338,0.892,-0.05,0.594,-10.965,158.954,-29.168,0,0
35384,0.04,-0.125,1.019,-9.441,202.977,-28.534,0,0
35431,-0.341,-0.13,1.139,8.592,104.328,-29.641,0,0
35477,-0.503,-0.058,1.12,3.329,-14.202,-7.401,0,0
35526,-0.22,-0.201,0.993,7.949,-129.046,30.412,0,0
35572,0.472,-0.084,0.755,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.743,6.948,16.92,8.435,0,0
35665,0.309,-0.032,0.927,-16.217,78.267,-10.932,0,0
35712,0.036,-0.089,1.065,-11.785,56.74,-14.548,0,0
35759,-0.031,-0.063,1.092,-5.033,31.732,-4.184,0,0
35805,0.07,-0.101,1.044,-1.836,-28.366,0.824,0,0
35851,0.298,-0.092,0.885,-1.911,2.77,-4.213,0,0
35897,0.077,-0.107,1.019,1.455,38.473,0.057,0,0
35944,0.004,-0.072,1.039,4.065,21.667,-0.575,0,0
35993,0.03,-0.095,0.974,1.346,-7.205,-3.091,0,0
36039,0.033,-0.087,0.997,-2.364,4.962,0.709,0,0
36085,0.031,-0.134,0.99,-0.867,-6.778,-0.853,0,0
36132,0.117,-0.052,0.957,-2.306,6.911,-0.34,0,0
36178,0.097,-0.083,0.962,-2.286,25.939,-4.437,0,0
36225,0.014,-0.099,0.99,-4.198,34.878,-8.772,0,0
36272,-0.038,-0.098,1.017,-2.783,22.83,-10.137,0,0
36318,-0.193,-0.092,1.036,-4.361,-2.664,-6.424,0,0
36365,-0.302,-0.038,1.045,-5.825,-38.298,14.019,0,0
36431,-0.448,-0.214,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.084,0.682,19.336,-171.992,15.174,0,0
36525,1.174,-0.009,0.652,-2.67,35.511,-20.511,5,5
36572,0.512,-0.086,0.933,-10.61,172.832,-40.542,0,0
36618,-0.047,-0.147,0.966,5.027,170.183,-49.481,0,0
36665,-0.569,-0.058,1.081,1.572,89.863,-19.939,0,0
36711,-0.77,-0.172,1.117,-10.894,-86.023,27.191,0,0
36758,-0.141,-0.291,0.813,5.929,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,19.709,0,0
36854,1.052,0.1,0.601,-16.117,112.198,-22.374,0,0
36901,0.277,-0.08,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.186,1.164,-3.074,84.87,-19.191,0,0
36995,-0.65,-0.05,1.147,-10.715,-93.412,18.527,0,0
37042,-0.138,-0.303,0.838,-2.16,-224.412,45.786,0,0
37088,0.94,-0.157,0.563,19.26,-147.26,12.83,0,0
37135,1.152,0.052,0.618,-8.109,100.321,-8.262,0,0
