Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.108,123.58,-19.786,0,0
39760,0.221,-0.057,0.92,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.091,1.054,-0.119,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.136,-11.626,-12.649,0,0
39900,-0.361,-0.148,1.078,1.005,-84.771,7.572,2,0
39946,-0.011,-0.071,1.022,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.869,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,2,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.976,-17.137,250.13,-7.137,4,0
40181,-1.322,-0.184,1.367,5.192,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.077,-0.017,0.642,2.519,-233.847,4.015,0,0
40321,0.553,-0.061,0.705,-8.548,-73.519,17.794,0,0
40367,0.318,-0.028,0.91,-5.969,48.092,2.564,0,0
40413,-0.077,-0.054,1.084,-2.122,39.565,-1.075,1,0
40460,-0.031,-0.05,0.987,-4.763,-9.757,-8.115,0,0
40509,0.015,-0.066,0.994,-5.573,3.565,-0.96,0,0
40555,-0.068,-0.175,0.899,-5.447,-1.055,-2.483,0,0
40602,-0.061,-0.087,1.021,-3.969,-5.236,1.494,0,0
40648,-0.034,-0.079,0.92,-1.006,-10.624,1.209,0,0
40694,0.027,-0.039,0.947,-3.526,5.625,0.199,0,0
40741,-0.045,-0.078,0.954,-3.327,7.264,-2.955,0,0
40787,0.059,-0.091,1.029,3.419,2.339,3.691,2,0
40834,0.054,-0.049,0.956,0.43,-2.896,1.706,0,0
40881,-0.061,-0.074,0.877,-3.59,-15.185,-1.645,0,0
40947,-0.011,-0.066,0.928,-4.266,-3.081,-1.339,0,0
40993,0.114,-0.035,0.937,-8.664,54.557,-0.473,0,0
41040,-0.1,-0.089,0.928,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-5.72,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-26.957,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.04,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-0.093,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,3,0
41416,0.033,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,3,0
41509,-1.17,-0.153,1.4,-1.615,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.943,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,3,0
41650,1.008,0.064,0.597,-5.672,4.173,-1.773,0,0
41697,0.308,-0.101,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.155,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.187,1.299,-5.472,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,3,0
41905,0.809,-0.01,0.659,12.344,-20.551,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.748,-14.789,-2.885,0,0
42147,0.406,-0.064,0.856,-2.682,-22.423,-4.777,0,0
42194,-0.048,-0.186,0.901,-4.547,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,0.62,41.165,-8.275,1,0
42292,-0.069,-0.155,0.92,1.505,-42.184,-8.885,0,0
42338,0.112,-0.089,1.004,3.378,-5.087,4.847,1,0
42385,0.056,-0.08,0.944,1.187,3.868,5.073,0,0
42432,-0.02,-0.057,1.019,1.626,-10.589,10.779,0,0
42478,0.132,-0.073,1.023,2.224,-33.473,9.427,2,0
42525,0.269,-0.035,1.005,1.569,-6.322,8.009,1,0
42572,0.27,-0.071,0.929,-2.308,3.441,-4.062,0,0
42619,0.261,-0.083,0.914,-0.952,47.924,-9.863,0,0
42665,-0.038,-0.075,1.071,2.021,62.145,-15.076,0,0
42713,0.006,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.061,7.728,28.687,-10.412,2,0
42810,-0.211,-0.081,1.017,4.125,50.464,3.826,1,0
42856,-0.388,-0.065,1.116,-2.778,-70.183,19.244,0,0
42903,0.044,-0.072,1.006,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,-3.307,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,2,0
43139,-0.719,-0.102,1.259,0.124,-32.137,2.773,1,0
43206,-0.353,-0.185,1.025,7.466,-183.527,11.756,5,5
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.231,69.962,-7.952,0,0
43347,0.215,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.384,1,0
43442,-0.598,-0.157,1.254,22.436,-103.313,11.792,4,0
43489,0.1,-0.072,0.873,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.954,-5.824,100.756,8.017,1,0
43633,-0.137,-0.154,1.126,-4.687,60.947,-4.537,0,0
43680,-0.107,-0.131,1.062,2.431,-24.628,-7.527,0,0
43727,0.123,-0.075,0.949,3.671,-28.756,1.283,1,0
43774,0.202,-0.03,1.003,-0.372,20.482,6.702,2,0
43821,0.012,-0.087,0.989,1.864,13.23,7.695,0,0
43868,0.151,-0.085,1.062,3.042,12.264,8.52,2,0
43915,0.107,-0.063,0.968,-1.439,10.732,2.829,0,0
43962,0.033,-0.091,0.991,-3.969,14.84,-0.385,0,0
44009,-0.108,-0.225,0.915,-4.001,-6.15,-2.501,0,0
44056,0.008,-0.089,1.015,-1.317,-5.946,4.083,0,0
44101,0.239,0.059,1.163,3.181,8.988,8.3,4,0
44148,0.117,-0.092,1.064,1.067,12.376,5.287,2,0
44195,0.098,-0.02,1.024,2.918,0.761,9.521,2,0
44242,0.065,-0.084,0.979,3.067,1.554,4.654,0,0
44290,0.031,-0.069,1.016,1.12,14.155,6.794,1,0
44337,-0.221,-0.151,1.073,-2.047,-33.206,11.595,0,0
44384,-0.08,-0.222,1.018,-0.464,-91.015,26.412,0,0
44431,0.27,-0.171,0.92,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.936,19.565,-36.885,8.366,2,0
44585,0.392,-0.047,0.807,0.42,153.366,-35.573,0,0
44633,-0.418,-0.086,0.888,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-21.2,19.458,0,0
44728,-0.457,-0.176,0.95,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,2,0
44822,0.919,-0.022,0.665,-5.13,13.538,-3.696,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.194,0.821,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-87.776,-10.877,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-6.637,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,2,0
45110,0.734,-0.086,0.734,-0.108,-29.794,-1.689,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.086,-14.702,196.893,-15.313,2,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.154,1.056,-8.414,-155.466,12.305,0,0
45347,0.398,-0.153,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,1.07,39.473,7.53,1,0
45463,-0.315,-0.264,1.098,-10.756,93.886,-12.795,5,5
45510,-0.096,-0.155,1.079,5.748,-33.876,-8.641,0,0
45558,0.099,-0.114,0.936,1.562,-14.164,1.149,0,0
45605,0.102,-0.086,1.028,6.004,24.675,8.443,1,0
45652,0.042,-0.064,1.04,7.183,12.235,8.031,2,0
45701,0.018,-0.091,0.919,7.328,-13.184,2.021,0,0
45748,0.066,-0.074,0.912,0.413,10.083,-0.125,0,0
45802,-0.112,-0.191,0.935,-2.926,13.41,-1.544,0,0
45848,-0.06,-0.13,1.027,0.179,-6.372,2.32,0,0
45894,0.042,-0.119,0.922,0.325,-3.87,-0.742,0,0
45943,-0.188,-0.253,0.83,-3.813,-1.24,-2.523,0,0
45989,-0.019,-0.096,1.018,-0.678,4.451,3.027,1,0
46035,-0.154,-0.235,0.837,-3.277,-16.929,-3.512,0,0
46082,-0.085,-0.16,0.94,-3.903,-11.423,1.417,0,0
46129,0.005,-0.079,1.023,-0.85,-2.015,3.719,0,0
46175,-0.136,0.008,1.145,7.409,-59.527,8.115,4,0
46221,-0.056,-0.204,1.104,5.305,-97.252,-1.871,0,0
46267,0.11,-0.086,1.079,10.031,-103.534,0.459,0,0
46314,0.363,-0.133,0.936,16.542,-100.099,-4.595,0,0
46363,0.675,-0.12,0.706,8.168,8.88,-21.702,1,0
46409,0.456,-0.069,0.718,7.281,101.473,-22.519,1,0
46456,0.261,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.102,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.098,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,1.441,-164.015,25.153,0,0
46642,0.615,-0.056,0.813,18.168,-138.214,11.275,1,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.976,-1.132,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-3.361,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-0.908,96.527,-0.948,0,0
47131,-0.63,-0.133,1.22,8.519,-110.672,11.084,0,0
