Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.01,-0.024,0.987,1.301,0.89,1.16,0,0
36069,0.098,-0.026,1.082,8.316,0.072,2.635,2,2
36115,0.01,-0.026,0.981,1.886,0.584,1.843,0,0
36162,-0.041,-0.015,0.956,1.015,-2.646,-0.951,0,0
36208,-0.072,-0.025,0.902,-2.542,-2.622,-0.827,0,0
36254,-0.048,-0.012,0.949,0.216,-0.902,-0.969,0,0
36300,0.019,-0.027,1.028,5.061,1.997,1.865,1,1
36346,-0.003,-0.015,1.006,3.431,-1.888,3.006,0,0
36396,0.11,-0.002,1.067,6.687,-0.444,3.745,2,2
36443,-0.06,-0.032,0.939,-0.778,-2.018,-1.119,0,0
36489,-0.103,-0.011,0.87,-2.351,-2.76,-0.91,0,0
36535,-0.018,-0.012,0.988,1.879,-4.012,0.107,0,0
36581,0.052,-0.01,1.034,3.854,4.352,2.308,1,1
36627,-0.067,-0.002,0.974,0.268,-24.028,-0.874,0,0
36674,-0.191,0.021,1.134,-1.126,-44.626,3.113,0,0
36720,0.029,-0.058,1.103,5.763,-114.29,10.247,3,3
36766,0.217,0.081,0.905,1.981,-148.023,-0.071,0,0
36816,0.828,-0.105,0.641,-0.189,-42.198,-12.137,5,5
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.057,-3.954,227.817,6.765,4,4
36977,-0.782,-0.172,1.299,12.565,50.634,-8.292,0,0
37023,-0.343,0.03,1.033,16.763,-106.481,-13.328,1,1
37069,0.018,-0.002,0.821,3.745,-87.366,-12.6,0,0
37116,0.206,-0.022,0.783,-2.855,-92.594,7.931,0,0
37163,0.01,-0.013,0.979,2.125,3.843,4.444,0,0
37209,-0.159,-0.015,0.899,-0.682,-21.225,-4.253,0,0
37255,0.091,0.006,0.978,-0.072,2.754,1.032,0,0
37304,0.045,-0.023,1.05,3.942,11.495,1.825,1,1
37350,-0.075,-0.054,1.008,3.099,-6.158,1.908,0,0
37397,0.127,-0.006,1.063,8.919,0.241,9.514,2,2
37443,0.019,-0.024,0.97,2.546,2.324,3.1,0,0
37489,0.022,-0.021,1.048,4.842,6.714,4.12,1,1
37535,0.036,-0.026,1.019,5.689,-1.21,3.599,1,1
37581,0.061,-0.025,1.025,5.124,4.126,3.477,1,1
37628,0.13,-0.021,1.049,7.175,10.325,2.485,2,2
37675,-0.009,-0.019,1.006,2.538,12.155,1.591,0,0
37724,0.005,0.003,0.985,0.99,3.067,-1.197,0,0
37770,-0.034,0.015,1.048,-5.618,17.5,-1.893,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,9.582,4,4
37863,-0.42,-0.078,1.191,0.604,-172.58,-3.973,0,0
37909,0.265,-0.017,0.752,5.245,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,9.74,-131.344,27.489,2,2
38002,0.719,-0.163,0.683,-0.645,-84.015,15.779,0,0
38049,1.047,-0.053,0.547,8.588,54.656,2.342,1,1
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,1,1
38141,-0.293,-0.071,1.0,-14.29,250.13,-0.338,1,1
38209,-0.642,-0.138,1.328,2.861,62.588,-13.595,0,0
38255,-0.013,-0.004,0.929,4.324,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-6.476,-31.511,-0.465,0,0
38348,0.111,-0.086,0.98,-2.763,37.183,6.696,0,0
38452,-0.077,-0.034,0.954,1.85,-26.385,-0.513,0,0
38499,0.093,-0.06,1.036,2.24,20.132,1.761,1,1
38545,-0.026,-0.06,0.898,-1.974,7.33,-1.254,0,0
38591,0.022,-0.033,1.055,5.0,33.555,3.626,1,1
38638,0.002,-0.072,1.075,6.899,22.533,3.035,2,2
38687,-0.059,-0.064,0.975,3.111,-14.207,-2.557,0,0
38734,-0.03,-0.061,0.98,1.151,-10.053,1.597,0,0
38780,0.098,-0.06,1.035,4.586,2.248,1.45,2,2
38828,0.03,-0.04,1.058,5.946,-2.069,1.481,1,1
38874,0.06,-0.057,0.986,3.831,-5.323,-0.308,0,0
38921,-0.079,-0.071,0.936,-1.485,-9.707,0.075,0,0
38967,0.031,-0.08,1.018,5.183,-3.775,0.76,1,1
39014,-0.044,-0.066,1.01,7.29,-23.138,0.822,0,0
39060,0.081,-0.042,0.897,1.768,-7.438,1.597,0,0
39107,0.013,-0.065,1.009,3.595,5.83,3.958,0,0
39156,-0.014,-0.066,0.97,3.386,-1.817,1.271,0,0
39203,0.017,-0.051,0.995,5.542,-1.364,5.55,0,0
39249,0.005,-0.062,0.902,-4.903,-30.727,-2.395,0,0
39297,0.256,-0.05,1.008,24.84,72.097,10.18,3,3
39343,0.774,-0.015,0.687,22.557,161.779,-28.969,3,3
39390,-0.018,0.037,0.65,22.267,250.13,-47.962,2,2
39437,-1.0,-0.064,0.959,8.489,250.13,-43.618,2,2
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,2,2
39530,-1.035,-0.061,0.743,5.681,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,2,2
