Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.367,-0.101,1.058,-22.297,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-1.015,7.068,-17.58,1,0
41033,-0.021,-0.09,1.004,-6.55,-70.191,3.423,0,0
41079,0.231,-0.101,0.88,-3.519,-25.702,0.649,0,0
41125,0.104,-0.105,0.972,-0.249,11.411,1.612,0,0
41171,0.072,-0.075,1.038,0.577,12.519,1.643,0,0
41218,0.136,-0.05,1.008,5.212,4.899,0.904,2,0
41265,0.073,-0.084,1.002,-0.402,5.911,-2.104,1,0
41314,-0.009,-0.094,0.979,-2.792,-2.287,0.261,0,0
41360,0.019,-0.075,0.933,-1.539,-7.281,-0.142,0,0
41406,0.052,-0.095,0.965,-3.261,-0.565,0.737,0,0
41452,-0.084,-0.063,1.018,-3.871,-7.127,-1.413,5,5
41499,-0.142,-0.09,0.818,-6.353,-16.473,-6.981,5,5
41545,0.042,-0.093,1.026,-1.794,-8.129,2.205,0,0
41591,0.259,-0.107,1.117,8.336,43.182,18.722,2,0
41637,0.582,-0.124,0.859,27.71,111.725,-40.947,3,0
41684,0.275,0.059,0.593,7.931,250.13,-50.214,3,0
41734,-0.922,-0.099,1.019,-8.002,226.695,-29.191,0,0
41781,-1.536,-0.106,1.23,2.567,-29.015,10.381,2,0
41827,-1.205,-0.096,0.938,-6.228,-250.137,30.534,0,0
41874,-0.237,-0.218,0.582,-1.991,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,1,0
41967,1.046,-0.081,0.602,8.533,113.98,19.157,1,0
42013,0.692,-0.067,0.7,-3.015,172.634,-52.489,1,0
42059,-0.166,-0.093,0.672,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.141,1.211,2.092,154.244,-20.336,1,0
42173,-1.294,-0.073,1.362,-13.506,-140.481,23.611,0,0
42220,-0.091,-0.326,0.673,-2.859,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,52.619,3,0
42313,1.145,0.008,0.445,-11.846,148.092,-28.16,1,0
42360,0.179,-0.097,0.959,-26.763,250.13,-39.221,2,0
42406,-0.75,-0.252,1.193,-13.374,152.977,-15.045,0,0
42454,-0.818,-0.182,1.301,-1.365,-95.282,10.663,1,0
42501,-0.222,-0.099,0.724,-1.836,-184.695,-0.036,0,0
42547,0.684,-0.074,0.648,2.451,-41.527,11.147,1,0
42597,-0.005,-0.093,0.849,-15.137,73.87,-4.824,0,0
42643,0.02,-0.058,1.147,3.304,52.975,4.071,2,0
42690,0.178,-0.067,1.074,7.349,26.765,-7.433,2,0
42736,-0.009,-0.147,0.993,-4.706,12.952,0.919,0,0
42783,-0.045,-0.144,1.039,3.322,-8.782,4.07,0,0
42829,0.05,-0.095,0.954,3.936,-15.586,6.384,0,0
42876,0.142,-0.086,0.981,1.156,5.892,5.817,1,0
42923,0.001,-0.146,1.022,-1.633,2.528,-0.265,0,0
42970,-0.021,-0.102,0.899,-3.107,-38.847,-4.993,0,0
43016,0.26,-0.073,0.968,-2.343,41.634,5.091,1,0
43066,0.648,-0.141,0.631,-7.206,177.954,-16.802,0,0
43113,-0.155,-0.239,0.599,-7.854,250.13,-26.229,0,0
43160,-1.07,-0.096,1.0,13.267,250.13,19.88,1,0
43206,-2.0,-0.062,1.517,-6.124,-68.374,15.634,0,0
43253,-2.0,-0.059,0.788,-45.443,-250.137,21.87,1,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.08,-0.215,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.024,0.912,18.276,250.13,21.262,2,0
43542,-1.758,0.036,1.607,-26.084,-26.465,42.779,0,0
43589,-1.162,-0.374,1.424,-18.053,-250.137,64.16,3,0
43636,0.565,-0.514,0.125,46.664,-250.137,-14.427,0,0
43683,2.0,0.514,-0.32,47.237,-40.255,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.207,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.16,1.21,23.26,222.969,50.282,2,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
