Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.173,-0.062,0.901,-11.496,-120.527,31.802,0,0
39408,0.303,-0.096,0.857,0.207,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.181,-1.222,0,0
39500,0.134,0.077,0.967,-1.266,68.351,-0.735,0,0
39547,-0.155,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.025,-0.004,1.023,-0.718,-21.475,-3.706,0,0
39640,0.131,-0.002,0.934,-1.435,2.256,0.447,0,0
39689,-0.027,-0.04,1.036,-2.56,9.976,3.847,0,0
39735,0.003,-0.001,1.027,4.26,-9.381,4.389,0,0
39781,0.104,0.019,0.963,3.273,-1.056,1.383,0,0
39828,0.018,0.031,1.028,1.513,13.545,0.905,0,0
39874,0.011,0.007,1.001,1.701,0.814,-0.21,0,0
39920,0.031,-0.005,0.974,-1.979,-1.379,-1.427,0,0
39966,0.057,-0.013,0.965,-1.445,0.094,-0.768,0,0
40013,0.053,0.018,0.986,-1.818,9.682,-1.793,0,0
40059,0.108,0.032,0.981,-2.825,11.98,-5.398,0,0
40109,0.147,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.094,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.266,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.71,250.13,-42.29,0,0
40481,-0.302,-0.087,0.968,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.866,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.143,-0.212,0.863,0.787,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.069,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.094,1.285,2.349,0.539,-4.49,0,0
40875,0.126,-0.035,0.95,3.215,-66.008,-3.762,0,0
40921,0.293,-0.095,0.836,-0.193,7.117,1.895,0,0
40971,-0.014,-0.085,1.05,4.115,30.954,7.038,0,0
41017,0.052,-0.031,1.01,7.13,-6.248,0.994,0,0
41064,0.131,-0.019,0.949,1.217,4.127,-2.073,0,0
41110,0.076,-0.028,0.979,-2.275,15.236,-4.416,0,0
41157,0.01,-0.06,1.023,-1.06,5.629,-2.746,0,0
41203,0.045,-0.045,0.995,-1.107,-5.543,0.527,0,0
41250,0.084,-0.051,0.969,-0.731,0.548,0.689,0,0
41296,0.079,-0.02,0.977,-1.889,10.748,-1.141,0,0
41344,0.045,-0.047,1.009,-3.472,8.05,-1.286,0,0
41390,0.122,-0.061,0.973,-0.478,6.867,-7.225,0,0
41440,0.091,-0.018,0.976,-4.071,19.824,-11.84,0,0
41487,-0.079,-0.011,1.114,-7.351,3.719,-12.397,0,0
41533,-0.349,-0.085,1.229,-3.128,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-18.672,-1.453,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.05,-0.054,0.902,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.362,11.678,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.09,-0.201,0.923,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,26.639,-17.794,0,0
42173,0.637,0.025,0.687,-1.522,172.191,-47.931,0,0
42220,-0.193,-0.033,0.926,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-1.157,32.504,-11.099,0,0
42314,-0.465,-0.079,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,18.167,-4.659,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.182,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.034,-0.035,1.074,-6.992,-23.698,-19.977,0,0
42599,0.18,-0.055,0.945,-10.099,-0.002,-8.038,0,0
42646,0.061,-0.101,1.046,-4.809,19.683,0.483,0,0
42693,0.036,-0.063,1.072,0.777,-3.287,3.355,0,0
42740,0.161,-0.051,0.996,2.972,-8.949,-0.47,0,0
42808,0.135,-0.035,0.974,-0.504,18.075,-4.311,0,0
42855,0.008,-0.06,1.042,0.583,0.351,0.004,0,0
42902,0.114,-0.055,0.964,1.746,-11.844,-1.469,0,0
42949,0.108,-0.063,0.964,-0.2,4.394,-0.118,0,0
42995,0.049,-0.033,0.987,0.884,6.534,0.813,0,0
43042,0.016,-0.041,1.002,-4.118,-15.851,1.305,0,0
43089,0.105,-0.008,0.956,-7.214,-17.223,8.901,0,0
43137,0.361,-0.036,0.857,-14.504,47.473,7.58,5,5
43184,0.311,-0.03,0.822,-12.351,149.176,-6.695,0,0
43231,-0.031,-0.07,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.968,1.561,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.147,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.864,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.73,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-2.849,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.377,0,0
