Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-6.694,49.794,10.794,0,0
36526,0.02,-0.087,1.096,2.466,23.73,6.605,1,0
36572,0.144,-0.007,0.86,2.809,-21.053,-2.74,0,0
36618,-0.107,-0.02,1.003,-2.041,-4.068,-5.261,0,0
36664,-0.015,-0.064,1.023,-1.033,3.838,2.37,0,0
36711,-0.144,-0.021,1.0,-2.693,-29.699,7.069,0,0
36757,0.148,-0.041,0.798,-2.128,-6.004,-1.4,0,0
36806,-0.197,-0.015,1.012,-6.44,-4.62,-7.658,0,0
36852,-0.052,-0.054,1.016,-3.701,-7.503,-0.346,0,0
36898,0.298,-0.043,0.987,3.106,5.326,6.476,5,0
36945,-0.054,-0.028,0.831,-5.996,-3.286,-1.389,0,0
36992,-0.161,-0.065,0.987,-8.174,-6.193,-3.458,0,0
37038,-0.005,-0.016,0.813,-10.764,-15.145,-1.433,0,0
37085,-0.059,-0.035,1.01,-8.115,-47.307,-12.008,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-3.05,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.227,-138.855,-0.848,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.119,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,1.604,185.473,-19.763,1,0
37469,-0.479,-0.287,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-6.736,-7.949,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,6,0
37609,0.115,-0.256,0.98,15.527,-221.282,39.908,1,0
37676,0.984,-0.132,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.419,150.763,-18.947,3,0
37769,0.069,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.335,1.223,-9.507,46.496,-21.414,0,0
37862,-0.114,-0.126,1.029,1.97,-68.771,-10.252,0,0
37909,0.288,-0.01,0.801,3.221,-37.427,4.677,3,0
37955,0.135,0.091,1.211,1.039,77.637,8.115,6,0
38002,0.249,-0.098,1.06,1.882,27.54,8.819,4,0
38048,0.141,-0.103,0.986,-1.316,-19.319,-7.094,0,0
38098,0.141,-0.288,0.794,-9.28,-2.233,-8.164,0,0
38145,-0.341,-0.396,1.051,-6.742,-22.105,-5.932,0,0
38192,-0.055,-0.206,0.996,3.053,-20.296,-1.88,0,0
38238,0.153,0.057,1.128,5.593,6.204,7.767,5,0
38285,0.108,-0.084,0.984,1.072,8.495,0.885,0,0
38331,0.366,0.101,0.987,4.363,18.95,6.428,6,0
38378,-0.146,-0.253,1.02,2.992,-33.543,-2.476,0,0
38425,0.19,-0.1,1.084,5.593,34.331,7.912,4,0
38471,0.239,-0.095,0.966,1.294,31.137,5.405,1,0
38518,0.408,-0.092,0.822,-1.515,90.802,-4.981,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.108,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,5.581,-131.634,-11.046,4,0
38755,-0.997,-0.106,0.811,-3.67,-250.137,7.786,0,0
38858,0.486,-0.052,0.676,23.916,-218.863,45.908,3,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,2,0
38952,0.979,-0.074,0.483,-6.121,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-7.674,0,0
39113,-0.988,-0.15,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.724,3.282,-184.534,-5.802,0,0
39207,-0.311,-0.234,0.746,11.939,-184.595,0.241,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-6.435,0,0
39302,0.302,0.022,0.787,2.209,104.855,2.707,2,0
39348,-0.294,-0.072,0.988,-11.099,125.725,-1.186,0,0
39395,-0.536,-0.163,1.177,-4.45,22.25,-0.847,0,0
39442,-0.252,-0.078,0.827,-8.471,-62.443,-7.649,0,0
39492,-0.035,-0.096,0.879,-5.115,-30.206,1.572,0,0
39539,-0.203,-0.082,0.856,-8.623,-26.488,0.589,0,0
39586,0.069,-0.092,0.988,4.199,24.689,3.775,5,0
39632,-0.317,-0.095,0.993,-7.215,-4.128,-2.785,0,0
39680,-0.192,-0.09,0.99,-5.02,-6.528,-0.515,0,0
39727,0.096,0.067,1.0,3.343,9.98,6.514,5,0
39774,-0.083,-0.099,0.989,-1.457,-10.966,2.554,1,0
39821,-0.248,-0.105,1.014,-5.03,-27.212,-2.023,0,0
39868,-0.044,-0.07,0.986,-2.801,-12.18,4.897,1,0
39936,-0.246,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,1.035,7.427,-27.344,-9.275,3,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.056,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.113,0.679,-14.893,250.13,10.832,4,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-2.401,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,0.859,-250.137,-12.084,6,0
40312,0.336,-0.107,0.382,-1.948,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-6.546,-26.901,10.443,0,0
40410,0.305,-0.151,0.916,-3.428,124.634,-7.511,1,0
40457,-0.041,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.073,1.127,-7.87,152.107,5.458,3,0
40551,-0.961,-0.181,1.333,2.249,-72.214,4.969,0,0
40598,-0.533,-0.506,0.878,9.344,-246.237,5.206,5,5
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-4.375,-124.268,17.137,0,0
40740,0.335,-0.098,0.877,-7.076,66.954,-10.603,0,0
40808,0.633,-0.078,1.336,8.325,88.985,-17.13,8,0
40855,-0.348,-0.162,1.168,-8.366,8.619,-1.219,0,0
40902,-0.05,-0.19,1.035,2.729,-69.802,3.718,1,0
40949,0.291,-0.269,0.834,-3.446,-28.931,-2.397,0,0
40997,0.149,-0.1,0.804,-3.338,34.336,8.939,0,0
41044,0.354,-0.105,1.031,4.504,33.435,13.434,8,0
