Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-14.805,0,0
35644,1.035,-0.061,0.438,-9.374,110.16,-44.45,0,0
35690,0.379,-0.045,0.809,-3.16,215.153,-70.198,0,1
35737,0.034,-0.04,1.0,5.816,224.817,-66.718,0,1
35783,-0.529,0.087,1.139,12.882,147.038,-35.023,0,4
35829,-0.846,0.144,1.222,-9.001,52.356,-0.313,0,2
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,5,5
35926,0.078,-0.125,1.156,-17.305,-250.137,87.74,0,3
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,2
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,5
36111,-0.538,-0.058,1.127,-0.651,250.13,-30.412,0,3
36157,-0.844,-0.082,1.435,-11.716,-28.303,-26.476,0,0
36204,0.264,0.002,1.015,8.679,-127.198,21.998,0,4
36250,0.418,-0.061,0.758,-6.537,-61.481,12.107,0,0
36297,0.318,-0.056,0.97,-3.204,29.323,11.137,0,0
36364,0.168,-0.062,1.025,2.482,24.402,-6.137,0,0
36410,0.411,-0.019,1.091,5.514,41.13,-17.679,0,4
36456,0.269,-0.042,1.125,11.295,76.45,-22.076,0,5
36503,0.267,-0.059,1.023,5.136,126.908,-37.679,0,1
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,2
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,1
36689,-0.853,-0.351,0.336,-0.956,-250.137,90.321,0,1
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,1
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,3
36879,-0.355,-0.012,0.321,-37.061,250.13,-103.886,0,4
36925,-1.685,0.081,1.091,-22.258,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.658,-4.534,-250.137,80.588,0,2
37065,1.579,-0.762,-1.07,101.061,-250.137,-47.731,0,0
37112,2.0,0.461,-0.487,1.983,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.817,-4.106,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,3
37319,-0.78,-0.423,0.716,-6.232,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-209.034,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.151,0.543,-47.641,250.13,-91.496,0,1
37553,-1.528,-0.212,1.242,-26.094,226.756,-24.885,0,0
37600,-1.702,-0.021,1.41,-35.687,-218.87,50.977,0,4
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,1
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,3
37790,0.631,0.025,0.951,-60.42,250.13,-84.443,0,3
37837,-0.507,-0.361,0.62,-32.885,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,57.59,147.969,-0.85,0,3
37931,-1.351,-0.475,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.154,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.424,-0.113,0.872,-52.481,250.13,-73.038,0,2
38196,-0.979,-0.148,1.355,13.382,91.046,-19.198,0,1
38242,-0.504,-0.064,1.099,-21.551,-120.595,-19.424,0,0
38289,0.268,-0.11,0.688,1.536,-122.282,15.336,0,0
38336,0.462,-0.015,0.614,-5.398,-152.494,18.718,0,0
38383,0.269,-0.031,1.053,-3.298,44.58,6.499,0,1
38429,0.033,-0.064,1.073,-6.56,17.633,-13.44,0,0
38476,0.164,-0.063,1.025,-0.579,26.413,-7.699,0,2
38523,-0.023,-0.091,1.023,-10.088,-13.296,-13.455,0,0
38574,0.146,0.014,1.028,4.797,-0.999,8.698,0,3
38620,0.155,-0.057,0.997,2.944,-8.296,3.008,0,0
38667,0.164,-0.065,1.007,2.595,1.989,1.645,0,1
38714,0.098,-0.084,1.006,0.688,0.492,-0.592,0,0
38760,0.183,-0.087,1.003,5.033,2.522,4.672,0,2
38807,0.15,-0.074,1.0,6.339,5.485,8.382,0,1
38854,0.384,-0.105,1.165,21.206,65.812,6.115,0,4
38901,0.406,-0.111,0.997,12.046,44.137,13.847,0,4
38947,0.318,-0.162,0.82,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.984,33.252,177.198,7.649,0,4
39045,-0.104,0.117,0.655,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.853,14.72,222.824,13.985,0,3
39139,-0.865,-0.003,0.755,2.599,154.282,1.779,0,0
39186,-1.14,-0.036,0.843,-4.224,-17.899,-21.137,0,0
39233,-0.667,0.036,0.785,-6.967,-44.779,-28.832,0,1
39280,-0.572,-0.003,0.71,-6.656,-23.035,-14.847,0,0
39327,-0.594,-0.025,0.629,-5.679,-16.618,-16.403,0,0
39374,-0.62,-0.009,0.68,-2.396,3.529,-13.406,0,0
39421,-0.648,-0.017,0.747,2.615,1.158,-7.815,0,0
39489,-0.574,-0.031,0.776,2.029,3.863,-1.287,0,1
39536,-0.619,-0.046,0.835,0.488,3.821,-2.223,0,1
39583,-0.612,-0.019,0.833,4.075,-5.192,-4.139,0,1
39630,-0.597,-0.028,0.841,-0.214,-1.623,-0.284,0,2
