Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-8.044,49.794,10.794,0,0
36526,-0.015,-0.087,1.096,1.791,17.586,4.488,0,0
36572,0.144,-0.007,0.912,2.809,-13.855,-0.402,0,0
36618,0.104,-0.02,1.003,1.483,13.683,3.549,0,0
36664,0.09,-0.064,1.023,0.427,10.412,6.657,2,0
36711,0.01,-0.021,1.0,-0.699,-17.984,7.069,0,0
36757,0.148,-0.041,0.939,0.383,5.003,4.236,0,0
36806,0.22,-0.015,1.012,0.183,23.567,6.106,4,0
36852,-0.046,-0.054,1.016,-3.69,-7.587,-0.348,0,0
36898,0.307,-0.043,0.987,3.621,6.969,6.871,5,0
36945,0.116,-0.028,0.963,-2.177,2.957,1.171,0,0
36992,0.017,-0.065,0.987,-2.451,2.996,-0.824,0,0
37038,0.132,-0.016,0.974,-2.948,6.854,0.336,1,0
37085,0.101,-0.035,1.01,-8.115,68.246,11.252,3,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-11.774,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.262,-138.855,-0.947,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.021,0.733,-16.328,250.13,-25.115,4,0
37422,-0.283,-0.184,1.191,8.989,185.473,-19.763,3,0
37469,-0.421,-0.249,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-1.155,76.299,-11.145,2,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.09,-0.256,0.965,15.527,-221.282,39.908,1,0
37676,0.984,0.067,0.57,27.282,-104.137,17.611,5,0
37723,0.641,-0.022,0.761,-0.801,150.763,-18.947,0,0
37769,0.011,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.272,1.223,-8.144,46.496,-16.906,0,0
37862,-0.29,-0.229,1.029,-3.588,-68.771,-10.252,0,0
37909,0.288,-0.14,0.801,-1.291,-37.427,-3.682,0,0
