Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.212,-0.062,0.877,-11.496,-120.527,31.802,0,0
39408,0.303,-0.112,0.841,-0.453,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-9.613,-4.243,0,0
39500,-0.121,0.077,0.783,-1.82,68.351,-2.213,0,0
39547,-0.288,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.087,-0.004,1.023,-0.601,-20.464,-3.6,0,2
39640,0.065,-0.002,0.869,-3.823,-1.278,-0.338,0,0
39689,0.136,-0.04,1.036,2.946,20.988,3.847,0,4
39735,0.008,-0.001,1.027,4.26,-8.746,4.389,0,0
39781,0.125,0.019,0.984,4.105,0.855,2.084,0,1
39828,0.045,0.031,1.028,2.528,15.416,1.64,0,1
39874,0.015,0.007,1.001,1.671,0.748,-0.212,0,0
39920,0.013,-0.005,0.955,-2.424,-2.276,-1.794,0,0
39966,0.082,-0.013,0.989,-0.821,0.987,-0.067,0,1
40013,0.096,0.018,0.986,-0.027,13.292,0.871,0,1
40059,0.29,0.032,1.143,17.737,48.366,32.152,0,6
40109,0.157,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.153,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,-0.081,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,2.065,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,4
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-5.537,250.13,-42.29,0,0
40481,-0.302,-0.107,0.951,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.993,108.679,-32.847,0,0
40595,-0.533,-0.073,1.121,-30.305,-138.168,18.748,0,0
40641,0.078,-0.212,0.832,0.488,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.195,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.124,1.285,0.194,-28.688,-7.725,0,0
40875,0.082,-0.035,0.911,1.471,-66.008,-7.148,0,0
40921,0.293,-0.188,0.836,-4.497,-22.494,-3.766,0,0
40971,0.023,-0.057,1.05,4.115,30.954,7.038,0,1
41017,0.045,-0.031,1.01,7.13,-7.533,0.636,0,0
41064,0.096,-0.019,0.916,-0.442,-1.594,-3.904,0,0
41110,0.052,-0.028,0.957,-3.264,12.817,-5.315,0,0
41157,0.152,-0.06,1.023,1.906,15.212,1.448,0,4
41203,-0.023,-0.045,0.995,-2.752,-11.725,-1.423,0,0
41250,0.146,-0.051,1.03,0.722,4.135,1.916,0,2
41296,0.113,-0.02,1.007,-0.925,13.65,0.104,0,1
41344,0.003,-0.047,1.009,-5.127,2.04,-4.381,0,0
41390,0.075,-0.061,0.93,-2.636,1.549,-11.296,0,0
41440,0.018,-0.018,0.911,-6.631,8.376,-11.84,0,0
41487,-0.155,-0.011,1.114,-7.351,-17.977,-12.397,0,0
41533,-0.349,-0.094,1.229,-3.445,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.021,0.015,0.913,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,-18.77,-1.478,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,-0.033,-0.054,0.854,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,3
41938,-0.77,-0.046,1.306,5.851,62.921,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.298,-0.201,0.957,15.023,-185.168,53.847,0,2
42080,0.756,-0.088,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-186.121,-17.794,0,0
42173,0.637,0.025,0.687,-8.083,172.191,-47.931,0,0
42220,-0.193,-0.033,0.921,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.659,32.504,-11.099,0,0
42314,-0.465,-0.053,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,66.95,3.382,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,5
42505,-0.186,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.029,-0.035,1.074,-6.992,-17.763,-19.977,0,0
42599,0.18,-0.055,0.949,-10.099,0.047,-8.038,0,0
42646,-0.008,-0.16,1.046,-4.809,11.305,-4.791,0,0
42693,0.132,0.018,1.072,4.292,6.983,6.81,0,2
42740,0.118,-0.051,0.996,1.735,-15.003,-1.611,0,0
42808,-0.037,-0.035,0.818,-3.721,-0.243,-8.855,0,0
42855,0.08,-0.06,1.042,1.85,7.615,1.386,0,2
42902,0.136,-0.055,0.983,2.052,-9.678,-1.019,0,1
42949,0.23,-0.063,1.079,2.221,15.358,1.968,0,3
42995,-0.037,-0.033,0.987,-2.23,-2.791,-2.553,0,0
43042,-0.072,-0.041,1.002,-7.975,-26.758,-1.801,0,0
43089,-0.074,-0.008,0.816,-7.214,-81.682,8.901,0,0
43137,0.361,-0.036,0.807,-14.504,47.473,7.58,0,0
