Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.112,-0.024,0.877,-4.349,-2.367,-2.047,0,0
36069,0.058,-0.026,1.041,6.283,-1.11,1.685,1,1
36115,-0.022,-0.026,0.948,0.263,-0.334,1.055,0,0
36162,0.007,-0.015,1.006,3.54,-1.434,0.011,0,0
36208,-0.012,-0.025,0.964,0.43,-1.329,0.419,0,0
36254,-0.08,-0.012,0.916,-1.597,-1.74,-1.766,0,0
36300,-0.011,-0.027,0.997,3.542,1.196,1.058,0,0
36346,-0.126,-0.015,0.879,-3.152,-4.977,-0.257,0,0
36396,0.141,-0.002,1.097,8.46,0.371,4.765,3,3
36443,-0.124,-0.032,0.872,-4.266,-4.043,-3.116,0,0
36489,-0.031,-0.011,0.946,1.223,-0.746,0.866,0,0
36535,0.083,-0.012,1.095,6.681,1.623,2.387,2,2
36581,-0.011,-0.01,0.969,1.702,-5.028,0.439,0,0
36627,0.123,-0.002,1.197,6.83,36.788,6.186,4,4
36674,-0.186,0.021,1.134,-0.965,-44.626,3.323,0,0
36720,-0.143,-0.058,1.103,0.207,-114.29,-2.909,0,0
36766,0.217,0.081,0.967,4.021,-148.023,4.483,0,0
36816,0.828,-0.085,0.641,0.893,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.031,-3.954,227.817,4.628,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.388,0,0
37023,-0.343,0.03,1.035,16.763,-106.481,-13.328,1,1
37069,0.021,-0.002,0.821,3.783,-87.366,-12.27,0,0
37116,0.206,-0.022,0.914,-2.855,4.518,7.931,1,1
37163,0.091,-0.013,1.056,4.295,29.98,9.1,1,1
37209,-0.061,-0.015,0.987,2.166,-9.961,0.279,0,0
37255,0.1,0.006,0.987,0.323,3.694,1.42,0,0
37304,-0.057,-0.023,0.954,-0.564,3.504,-2.014,0,0
37350,0.105,-0.054,1.173,11.299,7.448,9.695,4,4
37397,0.125,-0.006,1.061,8.922,0.253,9.515,2,2
37443,0.112,-0.024,1.062,8.485,8.829,8.49,2,2
37489,-0.135,-0.021,0.892,-5.096,-3.391,-5.032,0,0
37535,0.012,-0.026,0.995,4.271,-2.53,2.599,0,0
37581,-0.073,-0.025,0.889,-2.418,-6.774,-1.146,0,0
37628,0.109,-0.021,1.029,6.238,8.884,1.92,2,2
37675,-0.059,-0.019,0.958,0.015,7.051,0.269,0,0
37724,-0.03,0.003,0.954,-0.616,-2.721,-1.898,0,0
37770,0.041,0.015,1.108,-5.618,38.703,-0.725,2,2
37817,-0.313,-0.048,1.185,-6.214,-48.069,5.335,2,2
37863,-0.42,-0.078,1.191,4.933,-172.58,-1.545,0,0
37909,0.265,-0.017,0.752,9.8,-200.13,15.298,1,1
37956,0.464,-0.011,0.798,12.351,-131.344,27.489,3,3
38002,0.719,-0.163,0.683,1.782,-84.015,15.779,1,1
38049,1.047,-0.006,0.547,8.588,54.656,4.801,2,2
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,1,1
38141,-0.293,-0.071,1.009,-14.29,250.13,1.775,2,2
38209,-0.642,-0.139,1.328,2.752,62.588,-13.595,0,0
38255,0.011,-0.004,0.944,7.729,-119.214,-23.977,2,2
38302,0.324,-0.072,0.818,1.089,-31.511,2.198,2,2
38348,0.073,-0.103,0.948,-2.763,37.183,5.145,0,0
38452,-0.012,-0.034,1.008,3.855,-10.275,0.695,0,0
38499,0.022,-0.06,0.972,-0.49,1.499,-0.539,0,0
38545,0.106,-0.06,1.023,3.647,32.746,1.583,1,1
38591,0.017,-0.038,1.051,4.849,32.841,3.539,1,1
38638,-0.083,-0.072,0.998,3.154,5.607,0.788,0,0
38687,0.052,-0.064,1.077,8.156,3.124,0.364,2,2
38734,-0.048,-0.061,0.964,0.261,-12.095,1.204,0,0
38780,0.025,-0.06,0.967,1.175,-5.178,0.037,0,0
38828,0.025,-0.046,1.053,5.756,-2.41,1.398,1,1
38874,0.118,-0.057,1.042,6.822,-0.799,0.499,2,2
38921,-0.053,-0.071,0.962,0.128,-6.668,0.477,0,0
38967,0.058,-0.08,1.043,6.894,-0.694,1.323,1,1
39014,-0.061,-0.066,0.993,7.29,-25.118,0.295,0,0
39060,0.112,-0.042,0.928,3.979,-3.961,2.695,0,0
39107,-0.077,-0.065,0.921,-3.126,-3.495,-0.459,0,0
39156,-0.096,-0.066,0.882,-2.962,-6.314,-4.005,0,0
