Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.164,-0.101,1.058,-10.005,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-2.934,-14.35,-17.58,0,0
41033,-0.024,-0.09,1.002,-6.546,-70.191,3.456,0,0
41079,0.231,-0.101,0.921,0.794,-25.702,12.108,0,0
41125,0.157,-0.105,0.976,1.514,12.953,4.193,0,0
41171,0.054,-0.075,1.038,0.115,12.519,0.373,0,0
41218,0.057,-0.05,1.0,2.901,4.051,-1.954,0,0
41265,0.042,-0.084,0.96,-1.651,4.364,-3.335,0,0
41314,0.015,-0.094,1.008,-1.569,-0.267,1.185,0,0
41360,0.052,-0.075,0.974,-0.505,-5.571,0.85,0,0
41406,0.065,-0.095,0.98,-3.001,-0.156,0.921,0,0
41452,0.031,-0.063,1.018,-0.86,0.886,1.818,0,0
41499,0.03,-0.09,1.001,-1.456,-6.198,-0.184,0,0
41545,0.083,-0.093,1.026,-0.263,1.604,8.106,0,0
41591,0.259,-0.15,0.981,8.336,9.204,-7.609,0,0
41637,0.582,-0.138,0.699,27.71,111.725,-40.947,0,0
41684,0.13,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-6.97,226.695,-29.191,0,0
41781,-1.536,-0.154,1.23,-2.573,-29.015,-7.973,0,0
41827,-1.205,-0.096,0.936,-7.217,-250.137,30.534,0,0
41874,-0.071,-0.122,0.582,6.499,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-0.928,-41.164,4.11,0,0
42013,0.692,-0.067,0.68,-7.113,172.634,-52.489,0,0
42059,0.031,-0.093,0.709,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.172,1.211,-1.395,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-7.502,-140.481,23.611,0,0
42220,-0.053,-0.229,0.693,4.162,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,7.883,0,0
42313,1.145,0.008,0.445,-12.167,148.092,-28.16,0,0
42360,0.047,-0.097,0.766,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.152,1.193,-13.374,152.977,4.69,0,0
42454,-0.818,-0.223,1.301,-3.129,-95.282,3.73,0,0
42501,0.021,-0.099,0.865,2.708,-184.695,8.206,0,0
42547,0.684,-0.074,0.648,-0.102,-41.527,5.365,0,0
42597,0.18,-0.093,1.005,-9.847,73.87,8.932,0,0
42643,-0.077,-0.132,1.147,0.392,29.181,-1.886,0,0
42690,0.089,-0.067,0.978,2.906,0.46,-14.764,0,0
42736,0.002,-0.134,1.006,-4.141,15.348,2.039,0,0
42783,-0.055,-0.156,1.039,2.759,-10.325,2.908,0,0
42829,0.055,-0.095,0.959,4.084,-15.088,6.574,0,0
42876,0.117,-0.086,0.956,0.671,4.274,5.047,0,0
42923,0.026,-0.118,1.022,-1.016,6.107,0.508,0,0
42970,0.064,-0.102,0.963,-1.456,-10.588,-2.322,0,0
43016,0.26,-0.073,0.912,-3.777,41.634,0.914,0,0
43066,0.648,-0.127,0.631,-7.092,177.954,-16.66,0,0
43113,-0.013,-0.128,0.599,-0.174,250.13,-26.229,0,0
43160,-1.07,-0.096,0.94,13.267,250.13,13.216,0,0
43206,-2.0,-0.062,1.517,-5.866,-68.374,15.634,0,0
43253,-2.0,-0.137,0.769,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.148,-0.199,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.114,0.805,2.429,250.13,-0.642,0,0
43542,-1.758,0.036,1.607,-26.084,-0.837,42.779,0,0
43589,-1.162,-0.374,0.962,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-19.984,0,0
43683,2.0,0.514,-0.32,47.237,0.341,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.245,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.202,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.948,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.335,-0.209,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.294,0.627,-10.99,250.13,-0.184,0,0
44174,-1.936,0.22,1.779,-3.242,71.113,41.725,0,0
44220,-1.215,-0.195,0.949,-34.641,-250.137,69.603,0,0
44267,-0.093,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.297,0.796,-25.267,250.13,11.338,0,0
44506,-1.729,-0.003,1.767,15.55,20.825,12.973,0,0
44553,-1.23,-0.187,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-2.33,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,-0.512,116.206,-1.31,0,0
44741,0.365,-0.06,0.719,-41.45,250.13,-30.061,0,0
44809,-0.46,-0.178,1.198,-20.122,157.382,5.235,0,0
44856,-0.371,-0.143,1.185,-1.737,-87.771,-16.225,0,0
44903,0.242,-0.063,0.869,-4.256,-90.519,-6.475,0,0
44950,0.477,-0.056,0.821,-2.936,1.494,10.815,0,0
44997,0.111,-0.16,1.033,-3.392,55.58,6.218,0,0
45044,0.059,-0.09,1.054,7.35,32.969,0.775,0,0
45091,0.04,-0.1,1.034,4.453,2.364,-3.115,0,0
45138,0.091,-0.088,0.996,0.998,-5.581,0.483,0,0
45186,0.111,-0.133,0.956,2.75,-4.609,3.337,0,0
45233,0.115,-0.088,0.96,1.73,5.927,0.786,0,0
45300,0.052,-0.095,0.983,0.645,6.977,1.553,0,0
45347,0.071,-0.095,0.97,2.294,-0.124,1.324,0,0
45394,0.059,-0.097,1.025,1.597,3.857,3.758,0,0
45442,0.073,-0.093,0.985,4.397,1.685,3.032,0,0
45489,0.279,-0.108,0.937,4.461,36.58,1.916,0,0
45536,0.646,-0.214,0.626,21.466,179.183,-11.368,0,0
45583,0.04,0.064,0.603,35.893,250.13,-9.405,0,0
45630,-0.757,0.014,0.671,21.137,250.13,4.25,0,0
45677,-1.545,0.048,0.944,19.382,116.122,8.333,0,0
45727,-1.526,0.057,0.999,-26.13,-172.496,-18.733,0,0
45832,-0.234,-0.156,0.424,-16.42,-250.137,12.321,0,0
45879,0.867,0.002,0.506,-11.636,-149.611,-32.374,0,0
45927,0.984,0.043,0.519,-15.847,92.756,-12.932,0,0
45974,0.092,-0.135,0.834,-30.221,236.664,-19.466,0,0
46021,-0.633,-0.185,1.205,-15.45,156.221,-9.123,0,0
46068,-0.858,-0.164,1.266,0.24,-35.275,3.021,0,0
46116,-0.465,-0.144,1.054,0.745,-143.786,2.353,0,0
46163,0.165,-0.113,0.839,5.476,-119.282,21.84,0,0
46231,0.364,-0.073,0.821,8.88,46.229,18.298,0,0
46279,-0.125,-0.126,1.07,-0.046,48.023,4.791,0,0
46326,-0.111,-0.085,1.047,4.72,0.284,0.522,0,0
46373,-0.004,-0.088,0.964,0.203,-22.954,-3.392,0,0
46420,-0.035,-0.097,0.951,-2.915,-5.684,2.714,0,0
46468,-0.082,-0.107,0.99,1.091,-3.599,4.181,0,0
46515,-0.096,-0.098,1.028,0.192,-9.661,3.745,0,0
46563,-0.016,-0.079,0.98,1.905,-4.811,6.884,0,0
46610,-0.059,-0.109,0.996,2.49,-11.929,8.69,0,0
46660,0.059,-0.102,0.967,2.029,-6.842,11.803,0,0
46707,0.271,-0.103,0.858,3.971,52.092,4.036,0,0
46755,0.314,-0.046,0.746,5.099,143.595,5.967,0,0
46802,-0.057,-0.044,0.625,0.115,244.473,7.556,0,0
46850,-0.513,-0.062,0.637,-2.337,250.13,11.277,0,0
46897,-1.073,-0.172,0.701,-0.807,213.221,16.047,0,0
46945,-1.39,-0.133,0.933,8.382,44.145,-11.935,0,0
46992,-1.281,-0.028,0.928,4.106,-137.756,-13.257,0,0
47045,-0.896,-0.034,0.741,-9.752,-250.137,1.558,0,0
47091,-0.416,-0.121,0.64,-5.752,-250.137,-10.652,0,0
47140,0.189,-0.057,0.643,0.367,-173.336,-35.115,0,0
47187,0.434,-0.006,0.707,-6.114,-39.771,-15.384,0,0
47234,0.192,-0.12,0.794,-13.183,77.565,-1.202,0,0
47280,-0.312,-0.158,1.091,-3.967,77.641,-3.01,0,0
47326,-0.485,-0.126,1.126,3.865,16.897,-6.175,0,0
47372,-0.229,-0.071,0.999,-5.634,-63.374,-1.312,0,0
47419,-0.052,-0.129,0.889,-4.838,-38.282,5.02,0,0
47465,-0.054,-0.162,0.923,0.348,-0.811,3.59,0,0
47511,-0.113,-0.148,0.981,1.054,9.971,0.995,0,0
47560,-0.17,-0.143,0.989,0.819,7.591,-0.127,0,0
47606,-0.111,-0.127,0.963,0.537,7.718,-1.176,0,0
47652,-0.151,-0.129,0.977,1.775,15.282,-0.16,0,0
47699,-0.192,-0.115,0.984,-0.793,1.669,1.486,0,0
47746,-0.199,-0.122,1.005,0.292,-2.689,-0.563,0,0
47792,-0.121,-0.097,0.972,-0.103,-3.636,-4.472,0,0
47838,-0.204,-0.055,1.063,-4.872,6.027,-0.853,0,0
47884,-0.472,-0.169,1.202,-6.647,-56.733,-3.257,0,0
47931,-0.599,-0.113,1.113,0.419,-161.26,12.475,0,0
47980,-0.26,-0.247,0.827,-8.929,-250.137,41.038,0,0
48026,0.551,-0.297,0.432,12.313,-217.183,-3.108,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-16.8,0,0
48119,0.817,-0.082,0.666,-10.981,126.496,-11.759,0,0
48165,0.329,-0.105,0.984,-13.481,159.244,-22.954,0,0
48269,-0.266,-0.108,1.031,-11.547,147.046,-28.382,0,0
48316,-0.65,-0.277,1.146,-1.937,-38.191,40.893,0,0
48362,-0.391,-0.232,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.192,0.708,13.71,-202.053,41.153,0,0
48476,1.075,-0.086,0.562,16.908,-44.198,8.411,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,0,0
48569,-0.231,-0.199,1.019,-21.733,225.603,-13.622,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,14.97,0,0
48662,-0.466,-0.052,1.175,0.855,-164.992,-3.454,0,0
48708,0.271,-0.208,0.722,-12.183,-153.397,-15.916,0,0
48755,0.792,-0.084,0.629,2.482,14.516,-12.671,0,0
48801,0.27,-0.099,0.903,-8.386,102.176,0.669,0,0
48848,-0.137,-0.21,1.094,-3.016,75.214,-5.02,0,0
48898,-0.132,-0.119,1.118,4.727,5.698,-7.455,0,0
48944,0.029,-0.15,0.932,-2.774,-25.427,-2.515,0,0
48991,0.092,-0.162,0.983,-2.816,-9.78,9.389,0,0
49037,0.114,-0.167,0.956,3.979,3.51,7.666,0,0
49084,0.143,-0.158,0.959,2.639,21.444,0.31,0,0
49130,0.038,-0.139,0.981,-1.563,28.718,-2.324,0,0
49176,-0.037,-0.21,1.031,-0.851,9.573,-0.927,0,0
49223,0.009,-0.123,1.02,1.343,-3.011,-2.194,0,0
49269,0.045,-0.185,0.936,-0.097,2.426,-1.6,0,0
49336,0.04,-0.156,0.98,-0.505,12.303,-1.233,0,0
49383,-0.043,-0.162,0.972,-1.741,17.917,-1.262,0,0
49430,-0.056,-0.146,0.978,-1.934,10.884,-2.249,0,0
49476,-0.037,-0.165,1.024,-2.554,1.614,-0.234,0,0
49523,0.053,-0.122,1.031,3.518,9.664,-0.449,0,0
49569,0.013,-0.17,1.203,10.708,19.062,-15.424,0,0
49616,-0.395,-0.164,1.244,34.069,-18.554,-44.901,0,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,0,0
49710,-0.627,-0.3,1.048,27.954,-223.634,91.71,0,0
