Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.143,-0.132,0.725,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.766,17.649,-59.947,27.641,2,0
36943,0.701,0.048,0.708,-0.607,116.618,-10.785,0,0
36989,-0.256,0.012,1.044,-34.301,152.565,-35.215,0,0
37037,-0.556,-0.11,1.297,-13.673,3.655,-1.759,0,0
37083,-0.006,-0.068,0.976,-12.018,-89.786,-15.302,0,0
37129,0.34,-0.068,0.797,-3.564,-8.976,6.804,0,0
37176,0.006,-0.068,1.051,-5.755,33.214,5.618,0,0
37220,-0.091,-0.183,1.083,-2.73,-14.61,-1.084,0,0
37266,0.184,-0.035,1.021,1.72,1.376,0.487,2,0
37312,0.14,-0.056,1.02,-2.564,20.365,0.963,1,0
37358,0.04,-0.004,1.039,-1.26,12.032,5.532,2,0
37405,0.058,-0.069,0.987,-1.67,-18.366,0.894,0,0
37451,0.011,-0.065,0.845,-10.243,-11.904,-0.133,0,0
37497,0.086,-0.053,0.995,-3.026,3.701,-0.073,0,0
37544,-0.007,-0.042,1.004,-8.164,2.645,-0.146,0,0
37591,0.22,0.032,1.003,7.099,60.173,8.966,2,0
37640,-0.342,-0.023,1.034,-29.511,-136.57,22.771,0,0
37687,-0.491,-0.34,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.198,1.108,5.092,-250.137,43.092,2,0
37780,1.567,-0.288,0.417,30.275,-98.611,-28.498,0,0
37826,1.394,0.027,0.205,-7.671,250.13,-67.527,0,0
37872,0.478,-0.023,0.212,-26.16,250.13,-46.374,2,0
37919,-1.263,-0.043,0.954,-7.496,250.13,37.133,2,0
37965,-1.909,-0.161,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.215,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.703,-250.137,11.296,1,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.178,0.649,-42.473,250.13,-23.857,0,0
38266,-1.973,-0.274,1.764,-19.115,30.649,49.618,1,0
38312,-1.314,-0.311,1.01,-23.855,-250.137,24.282,0,0
38360,0.527,-0.194,-0.004,7.0,-250.137,28.143,3,0
38407,2.0,0.184,0.11,23.023,-56.412,2.728,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,2,0
38503,-0.555,-0.215,0.935,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.336,1.4,-17.071,86.595,0.162,0,0
38596,-0.981,-0.363,1.281,-22.427,-250.137,-7.3,0,0
38642,0.466,-0.296,0.461,11.463,-250.137,5.26,1,0
38689,1.489,-0.238,0.285,15.427,-287.278,-19.009,0,0
38736,0.367,0.01,0.955,-30.473,237.557,21.249,2,0
38782,-0.359,-0.42,1.193,-24.16,139.275,18.266,2,0
38830,-0.407,-0.348,1.16,0.576,-4.455,-24.907,0,0
38876,-0.311,-0.409,0.759,-30.292,-63.55,-31.6,0,0
38943,0.268,-0.325,0.801,-4.008,-0.55,-4.873,0,0
38990,-0.196,-0.181,1.001,-6.852,65.679,25.323,1,0
