Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.292,123.58,-19.786,0,0
39760,0.129,-0.057,0.864,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.109,1.054,-1.021,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.048,16.303,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.718,-84.771,5.752,0,0
39946,-0.042,-0.096,0.992,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.915,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.512,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.09,-0.017,0.642,2.983,-233.847,4.991,0,0
40321,0.553,-0.061,0.705,-0.714,-73.519,17.794,0,0
40367,0.318,-0.028,0.909,-5.969,48.092,2.68,0,0
40413,-0.077,-0.054,1.084,-3.238,39.565,-2.756,0,0
40460,-0.012,-0.05,1.0,-4.763,-6.215,-8.115,0,0
40509,0.007,-0.066,0.988,-5.573,2.468,-1.327,0,0
40555,0.018,-0.099,0.967,-1.538,3.031,1.509,0,0
40602,0.002,-0.087,1.021,-3.969,-1.319,3.759,0,0
40648,0.045,-0.079,0.989,1.54,-4.275,3.746,0,0
40694,0.068,-0.039,0.983,-2.248,9.082,1.516,0,0
40741,0.018,-0.078,1.011,-1.799,12.642,-1.09,0,0
40787,-0.025,-0.091,1.029,1.559,-5.828,1.73,0,0
40834,0.068,-0.049,0.968,0.698,-1.477,1.995,0,0
40881,0.043,-0.074,0.968,0.375,7.312,0.816,0,0
40947,0.029,-0.066,0.964,-2.063,9.965,0.465,0,0
40993,0.099,-0.035,0.926,-8.664,54.557,-2.023,0,0
41040,0.012,-0.089,1.0,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.111,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-18.278,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.055,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-4.317,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.014,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.117,1.4,1.892,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,17.551,-0.135,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.146,1.299,5.068,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-20.141,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.469,-11.835,-2.589,0,0
42147,0.406,-0.064,0.856,-1.193,-6.906,-2.239,0,0
42194,0.094,-0.101,1.008,-1.873,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.095,20.069,-8.275,0,0
42292,0.003,-0.094,0.982,3.472,-18.893,-8.885,0,0
42338,0.06,-0.089,0.96,2.103,-13.152,0.832,0,0
42385,0.067,-0.08,0.953,1.617,7.33,6.596,0,0
42432,-0.014,-0.057,1.019,1.76,-9.092,10.779,0,0
42478,0.045,-0.073,1.023,0.719,-33.473,9.427,0,0
42525,0.198,-0.035,0.957,0.391,-24.729,2.493,0,0
42572,0.27,-0.071,0.943,-1.831,11.465,-2.179,0,0
42619,0.261,-0.083,0.965,1.4,47.924,-9.863,0,0
