Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.009,-0.024,1.006,2.1,1.365,1.627,0,0
36069,0.021,-0.026,1.001,4.263,-2.28,0.747,0,0
36115,0.017,-0.026,0.988,1.684,0.508,1.789,0,0
36162,-0.002,-0.015,0.996,2.817,-1.764,-0.244,0,0
36208,0.015,-0.025,0.991,1.591,-0.813,0.918,0,0
36254,0.007,-0.012,1.007,2.717,0.301,0.179,0,0
36300,-0.013,-0.027,0.994,2.849,0.871,0.731,0,0
36346,-0.007,-0.015,1.002,2.819,-2.145,2.732,0,0
36396,0.032,-0.002,0.987,2.445,-2.417,1.287,0,0
36443,-0.0,-0.032,1.0,1.719,-0.523,0.355,0,0
36489,0.016,-0.011,0.994,3.283,0.43,1.907,0,0
36535,0.005,-0.012,1.013,3.24,-2.407,0.73,0,0
36581,0.017,-0.01,0.998,2.741,-0.421,1.338,0,0
36627,-0.027,-0.002,1.021,1.559,-12.234,0.513,0,0
36674,-0.161,0.021,1.134,0.097,-44.626,4.715,0,0
36720,-0.054,-0.058,1.103,3.069,-114.29,3.845,0,0
36766,0.217,0.081,0.996,5.122,-148.023,6.993,0,0
36816,0.828,-0.086,0.641,0.854,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.03,-3.954,227.817,4.616,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-4.816,0,0
37023,-0.343,0.03,1.032,16.763,-106.481,-13.328,0,0
37069,0.083,-0.002,0.821,4.655,-87.366,-4.72,0,0
37116,0.206,-0.022,0.875,-2.855,-34.195,7.931,0,0
37163,0.041,-0.013,1.009,2.961,13.894,6.236,0,0
37209,-0.026,-0.015,1.02,3.031,-6.665,1.635,0,0
37255,0.095,0.006,0.981,0.55,4.356,1.642,0,0
37304,0.011,-0.023,1.017,2.722,9.373,0.777,0,0
37350,-0.052,-0.054,1.03,3.819,-5.0,2.594,0,0
37397,0.046,-0.006,0.982,4.676,-6.234,5.729,0,0
37443,0.04,-0.024,0.991,4.348,4.303,4.731,0,0
37489,0.0,-0.021,1.026,3.883,5.74,3.233,0,0
37535,0.015,-0.026,0.998,4.239,-2.558,2.583,0,0
37581,0.023,-0.025,0.987,2.845,0.823,2.087,0,0
37628,0.044,-0.021,0.964,2.356,2.834,-0.354,0,0
37675,-0.005,-0.019,1.009,3.165,13.495,1.887,0,0
37724,0.028,0.003,1.002,2.866,10.217,-0.456,0,0
