Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.83,123.58,-19.786,0,0
39760,0.149,-0.057,0.879,-9.282,191.015,-25.023,0,0
39806,-0.289,0.144,1.054,7.971,113.71,-27.427,7,0
39854,-0.459,-0.044,1.119,-8.866,-104.71,-12.649,0,0
39900,-0.361,-0.148,1.078,-5.321,-84.771,3.386,0,0
39946,0.176,0.11,1.227,13.481,-115.366,25.038,8,0
39993,0.359,-0.055,0.828,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,5,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.943,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,2.587,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.018,-0.017,0.642,-0.861,-233.847,-3.137,0,0
40321,0.553,-0.061,0.705,4.609,-73.519,17.794,3,0
40367,0.318,-0.028,1.28,-5.969,48.092,25.212,8,0
40413,-0.077,-0.054,1.084,-8.087,39.565,-9.973,0,0
40460,0.002,-0.05,1.012,-4.763,-4.456,-8.115,0,0
40509,0.136,-0.066,1.098,-5.573,14.563,2.924,3,0
40555,0.188,0.057,1.113,4.416,9.242,7.586,4,0
40602,0.054,-0.087,1.021,-3.969,0.484,4.871,1,0
40648,0.412,-0.079,1.32,11.049,18.523,13.224,9,0
40694,-0.043,-0.039,0.881,-5.043,1.836,-1.358,0,0
40741,-0.143,-0.078,0.862,-5.002,2.041,-4.942,0,0
40787,0.02,-0.091,1.029,2.395,-2.383,2.608,1,0
40834,-0.063,-0.049,0.853,-1.395,-11.713,-0.248,0,0
40881,0.104,-0.074,1.023,2.145,16.811,1.958,2,0
40947,-0.012,-0.066,0.926,-3.653,1.002,-0.854,0,0
40993,0.145,-0.035,0.963,-8.664,54.557,1.62,1,0
41040,0.126,-0.089,1.079,-12.061,73.962,-13.183,2,0
41086,-0.255,-0.153,1.09,4.957,74.42,-27.282,3,0
41134,-0.751,-0.089,1.279,15.023,265.292,-5.351,7,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,7,0
41227,-0.61,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,3,0
41320,0.832,0.014,0.689,13.008,-44.962,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,0.146,-0.002,0.699,-29.229,250.13,-20.122,3,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.091,1.4,3.439,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.97,6.519,-250.137,-6.023,4,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,52.941,4.294,2,0
41697,0.308,-0.103,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.136,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.04,1.299,24.697,-76.985,7.496,5,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,147.29,13.763,5,0
