Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.195,-0.114,0.748,7.229,-225.763,38.214,1,0
36897,0.786,-0.064,0.666,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.748,6.397,116.618,0.961,1,0
36989,-0.101,0.012,1.044,-9.626,152.565,-6.083,0,0
37037,-0.556,-0.12,1.297,-22.817,-4.219,-11.368,5,5
37083,-0.006,-0.068,0.976,-7.448,-89.786,-10.976,0,0
37129,0.34,-0.068,0.797,-3.236,-8.817,7.173,0,0
37176,0.022,-0.068,1.051,-4.389,33.214,8.362,0,0
37220,-0.046,-0.098,1.083,-0.631,-7.759,2.558,0,0
37266,0.125,-0.035,0.948,-0.67,-8.814,-3.272,0,0
37312,0.099,-0.056,0.972,-3.758,15.373,-0.336,0,0
37358,-0.036,-0.122,1.039,-4.525,1.084,2.705,0,0
37405,0.056,-0.069,0.984,-2.044,-19.24,0.714,0,0
37451,0.112,-0.065,0.964,-3.115,-3.997,2.716,0,0
37497,0.066,-0.086,0.972,-5.399,0.931,-0.557,0,0
37544,-0.015,-0.042,0.996,-8.239,2.579,-0.187,0,0
37591,0.067,-0.095,0.886,-13.43,19.813,1.715,0,0
37640,-0.342,-0.023,1.034,-29.511,-9.815,22.771,0,0
37687,-0.491,-0.193,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.293,0.958,5.092,-250.137,43.092,0,0
37780,1.567,-0.29,0.417,30.275,-98.611,-35.336,5,5
37826,1.394,0.027,0.205,-6.675,250.13,-67.527,0,0
37872,-0.215,-0.156,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.143,0.713,-18.524,250.13,0.52,0,0
37965,-1.909,-0.13,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.199,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-11.89,-250.137,11.07,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.13,0.68,-42.473,250.13,-2.249,0,0
38266,-1.973,-0.331,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.271,1.01,-13.277,-250.137,24.282,0,0
38360,0.527,-0.332,-0.004,7.0,-250.137,-0.602,0,0
38407,2.0,0.184,0.11,23.023,-56.412,-1.628,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.237,0.906,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.321,1.4,-10.598,86.595,4.103,0,0
38596,-0.981,-0.246,1.281,-22.427,-250.137,6.932,0,0
38642,0.466,-0.389,0.461,-8.816,-250.137,-0.909,0,0
38689,1.489,-0.09,0.285,15.427,-35.196,-10.17,0,0
38736,0.367,-0.117,0.74,-30.473,237.557,9.224,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,-5.092,0,0
38830,-0.407,-0.335,1.16,2.947,10.392,-23.171,0,0
38876,-0.028,-0.253,0.967,-9.465,-63.55,-9.574,0,0
38943,0.268,-0.328,0.795,-4.833,-4.575,-6.367,0,0
38990,-0.196,-0.261,1.001,-18.164,65.679,8.602,0,0
39036,-0.698,-0.382,1.272,-16.118,-86.076,30.42,0,0
39084,-0.07,-0.409,0.866,7.366,-229.244,14.922,0,0
39131,1.017,-0.372,0.531,29.985,-116.969,-5.665,0,0
39178,1.382,-0.219,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,0.458,0,0
39327,-2.0,-0.343,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.384,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-47.675,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.235,1.633,-27.351,-250.137,36.336,1,0
39659,-0.329,-0.526,0.218,-38.611,-250.137,-14.365,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.28,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-9.519,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.919,-250.137,-18.921,0,0
39962,2.0,0.314,-0.069,44.351,-0.948,-49.71,0,0
40008,0.698,-0.083,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.286,0.746,-44.473,250.13,0.276,0,0
40102,-2.0,-0.416,1.974,3.682,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-26.391,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.211,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.724,-68.046,250.13,4.401,0,0
40358,-2.0,-0.479,2.0,2.542,-113.397,45.924,0,0
40406,-1.29,-0.439,0.529,-29.126,-250.137,28.412,0,0
40453,1.527,-1.111,-1.078,15.618,-250.137,-80.618,0,0
40500,1.999,-0.136,-0.308,-11.193,250.13,-51.473,0,0
40547,-0.622,-0.341,0.486,-94.786,250.13,-23.628,0,0
40594,-2.0,-0.887,1.465,-3.511,141.344,71.244,0,0
40641,-1.678,-0.133,1.431,-7.086,-250.137,33.336,0,0
40692,0.257,-0.872,-0.368,-25.718,-250.137,-31.162,0,0
40739,2.0,0.18,-0.503,31.038,91.313,-41.321,0,0
40786,-0.237,-0.102,0.557,-74.252,250.13,-2.57,0,0
40834,-1.438,-0.646,1.648,-24.611,62.802,88.29,0,0
40881,-0.591,-0.343,1.111,8.183,-250.137,32.634,0,0
40928,1.297,-0.707,-0.16,25.313,-155.366,-73.382,5,5
40975,1.407,-0.285,0.026,-8.098,250.13,-40.969,0,0
41022,-0.455,-0.127,0.504,-79.992,250.13,-29.023,0,0
41069,-1.929,-0.873,1.548,-42.443,106.511,59.214,0,0
41137,-1.449,-0.297,1.159,-29.348,-250.137,43.557,0,0
41185,1.622,-1.112,-0.93,25.076,-250.137,-72.534,0,0
41232,1.995,-0.136,0.025,0.509,250.13,-51.527,0,0
41279,-0.006,-0.489,0.045,-83.366,250.13,-36.878,0,0
41326,-1.768,-0.647,0.993,-37.092,250.13,38.969,0,0
41373,-2.0,-0.228,1.913,12.458,-250.137,54.229,0,0
41420,-1.021,-0.5,0.234,-32.642,-250.137,52.115,5,5
41468,1.973,-0.953,-0.887,55.969,-250.137,-76.84,0,0
41516,2.0,-0.125,-0.468,-1.259,250.13,-56.252,0,0
41566,-0.425,-0.315,-0.192,-87.168,250.13,-31.954,0,0
41614,-2.0,-0.809,1.215,-21.176,250.13,80.305,0,0
41661,-2.0,-0.428,1.685,-3.525,-250.137,71.511,0,0
41765,2.0,-0.009,-1.122,92.321,-217.863,-83.466,0,0
41812,0.605,-0.004,-0.374,-52.908,250.13,-41.481,0,0
41860,-0.813,-0.348,-0.211,-79.649,250.13,15.731,0,0
41908,-2.0,-0.834,1.243,6.84,250.13,69.511,0,0
41955,-1.954,-0.209,1.509,-12.407,-250.137,-6.234,0,0
42002,-1.335,-0.292,0.563,-71.756,-250.137,-35.473,0,0
42071,1.192,-0.962,-0.691,1.349,-250.137,-123.916,0,0
42118,1.217,-0.051,0.065,-64.023,250.13,-49.298,0,0
42166,-0.616,-0.62,0.881,-106.649,250.13,3.972,0,0
42213,-1.698,-0.934,1.55,7.496,71.599,40.412,0,0
42260,-0.708,-0.248,0.84,17.985,-250.137,5.698,0,0
42307,0.944,-0.863,-0.121,5.542,-250.137,-43.412,0,0
42355,1.526,-0.28,0.107,10.183,121.267,6.121,0,0
42402,0.143,-0.457,0.748,-72.794,250.13,-14.893,0,0
42449,-1.168,-0.853,1.494,-14.1,-29.13,20.648,0,0
42501,0.197,-0.351,0.829,5.015,-250.137,0.761,0,0
42548,2.0,-0.344,-0.091,33.328,-28.961,-29.12,0,0
42596,0.196,-0.524,0.947,-36.344,218.725,5.681,0,0
42643,-0.615,-0.71,1.139,5.699,-42.672,24.817,0,0
42691,1.058,-0.541,0.289,-6.952,-46.542,-9.691,0,0
42738,-0.2,-0.602,1.157,-25.885,154.863,-1.269,0,0
