Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,2
39362,-0.263,-0.062,0.845,-11.496,-120.527,31.802,0,0
39408,0.303,-0.053,0.901,1.505,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-16.004,-5.682,0,0
39500,0.183,0.077,1.004,-1.169,68.351,-0.482,0,1
39547,-0.034,-0.02,1.112,-4.603,24.13,0.824,0,2
39593,0.031,-0.004,1.023,-0.755,-21.978,-3.737,0,1
39640,0.354,-0.002,1.154,4.955,11.283,2.554,0,6
39689,-0.311,-0.04,1.036,-10.825,-6.108,3.847,0,0
39735,0.127,-0.001,1.027,4.26,-1.304,4.389,0,3
39781,0.011,0.019,0.868,0.382,-7.459,-1.079,0,0
39828,0.153,0.031,1.028,5.606,20.919,3.928,0,4
39874,0.024,0.007,1.001,1.878,1.049,-0.077,0,0
39920,-0.01,-0.005,0.932,-2.883,-3.168,-2.178,0,0
39966,0.017,-0.013,0.928,-2.969,-2.167,-2.501,0,0
40013,0.232,0.018,0.986,5.933,25.351,9.757,0,6
40059,-0.115,0.032,0.779,-24.988,-26.976,-45.62,0,0
40109,0.269,0.1,1.017,-9.763,26.221,-18.344,0,6
40155,-0.146,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,0.056,1.054,-26.359,-249.008,20.305,0,6
40295,0.444,-0.194,0.645,1.93,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,2.673,250.13,-42.29,0,5
40481,-0.302,0.013,1.066,-4.832,250.13,-36.328,0,4
40548,-0.633,-0.027,1.12,-0.539,108.679,-32.847,0,5
40595,-0.533,-0.085,1.121,-30.305,-138.168,18.748,0,0
40641,-0.082,-0.212,0.744,-0.153,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.147,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.237,1.285,-5.009,-94.783,-15.322,0,0
40875,-0.093,-0.035,0.749,-3.045,-66.008,-15.454,0,0
40921,0.293,0.087,0.836,6.45,51.061,10.539,0,5
40971,-0.128,-0.182,1.05,4.115,30.954,7.038,0,0
41017,0.14,-0.031,1.01,7.13,2.714,3.685,0,2
41064,0.307,-0.019,1.123,7.369,24.442,4.679,0,5
41110,-0.015,-0.028,0.892,-5.138,8.487,-7.037,0,0
41157,0.081,-0.06,1.023,0.062,8.876,-1.23,0,2
41203,0.202,-0.045,0.995,2.258,6.701,4.488,0,4
41250,0.031,-0.051,0.916,-2.434,-3.897,-0.722,0,0
41296,0.032,-0.02,0.933,-2.851,8.092,-2.348,0,0
41344,0.209,-0.047,1.009,0.531,21.301,5.773,0,5
41390,0.254,-0.061,1.095,4.182,18.016,1.36,0,4
41440,0.131,-0.018,1.012,-2.709,25.899,-11.84,0,1
41487,-0.16,-0.011,1.114,-7.351,-16.145,-12.397,0,0
41533,-0.349,-0.059,1.229,-0.465,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.018,0.015,0.915,15.893,-222.962,55.573,0,3
41731,1.35,-0.021,0.418,10.435,-16.348,-1.049,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,5
41825,0.274,-0.054,1.038,-14.206,250.13,-44.023,0,6
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-21.249,-187.611,-29.336,5,5
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.076,-0.201,0.892,15.023,-185.168,53.847,0,0
42080,0.756,-0.085,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,28.097,-17.794,0,0
42173,0.637,0.025,0.687,0.986,172.191,-47.931,0,2
42220,-0.187,-0.033,0.951,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,4.831,32.504,-11.099,0,4
42314,-0.465,-0.007,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-26.72,-12.122,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.323,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.276,-0.035,1.074,-6.992,-111.776,-19.977,0,0
42599,0.18,-0.055,0.905,-10.099,-9.327,-8.038,0,0
42646,-0.04,-0.19,1.046,-4.809,9.902,-5.725,0,0
42693,0.151,0.038,1.072,4.24,6.556,6.777,0,3
42740,0.088,-0.051,0.996,1.246,-16.956,-2.07,0,0
42808,-0.152,-0.035,0.708,-5.134,-6.38,-10.683,0,0
42855,0.021,-0.06,1.042,0.806,1.632,0.248,0,0
42902,0.252,-0.055,1.086,3.421,-1.217,0.901,0,4
42949,0.312,-0.063,1.16,3.232,18.836,2.883,0,6
42995,0.176,-0.033,0.987,4.227,15.985,4.404,0,4
43042,0.373,-0.041,1.002,12.758,32.248,14.859,0,8
43089,0.09,-0.008,0.94,-7.214,-16.598,8.901,0,0
43137,0.361,-0.036,0.752,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,26.41,0,9
43231,0.042,-0.028,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,6
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.263,12.136,-212.176,4.412,0,6
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,10
43559,0.973,-0.034,0.583,-12.933,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,8
43674,-0.677,-0.109,0.863,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,-0.212,0,0
43768,-0.678,-0.084,0.77,8.092,-250.137,-7.119,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,8.508,0,3
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,-0.034,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,2
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,0.197,0.009,0.815,9.535,-162.489,5.239,0,2
44208,0.2,-0.141,0.912,-0.425,33.206,6.115,0,0
44255,-0.112,-0.117,1.087,5.87,-5.425,-0.238,0,0
44302,0.211,-0.042,1.013,8.97,3.255,2.448,0,5
44349,0.083,-0.059,0.887,0.003,-4.144,-0.827,0,0
44396,-0.049,-0.111,1.029,-2.072,-0.823,0.34,0,0
44444,0.082,-0.06,0.987,3.126,-5.636,3.533,0,0
44491,0.037,-0.058,0.941,-0.373,-2.934,1.402,0,0
44538,0.027,-0.056,0.999,-0.498,3.24,0.592,0,0
44585,0.078,-0.018,0.993,1.077,-3.275,2.834,0,1
44636,0.112,-0.042,1.023,2.362,-4.381,5.985,0,2
44684,0.242,-0.062,1.05,4.473,35.577,7.359,0,2
44731,0.295,-0.056,1.046,11.061,52.985,3.618,0,2
44778,0.334,0.0,0.792,16.908,149.634,2.953,0,6
44825,0.03,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.547,250.13,11.58,0,1
44920,-0.6,-0.032,0.468,4.581,250.13,6.931,0,7
44967,-1.017,-0.14,0.549,4.459,210.847,-12.511,0,5
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,8.883,90.786,-39.824,0,112
45134,-0.934,0.101,0.534,9.618,-34.267,-22.458,0,114
45192,-1.115,-0.036,0.729,4.809,-62.229,-2.996,0,114
45253,-1.025,-0.053,0.776,2.297,-169.237,6.659,0,1
45300,-0.762,-0.259,0.729,-3.253,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,-4.325,-250.137,-24.504,0,0
45395,-0.101,-0.048,0.674,-3.351,-196.695,-18.405,0,0
45463,0.221,-0.009,0.805,-1.492,-89.611,9.817,0,2
45510,0.02,-0.116,0.863,4.87,-68.904,9.473,0,0
45559,-0.033,-0.196,0.852,3.863,-35.655,7.824,0,0
45605,0.215,0.069,1.0,7.219,17.882,7.015,0,4
45651,-0.06,-0.186,1.026,0.285,-3.097,4.008,0,0
45698,-0.111,-0.251,0.995,-1.374,-5.417,3.649,0,0
45744,-0.242,-0.063,0.998,-7.105,-14.02,5.855,0,0
45790,0.053,-0.117,0.944,2.161,1.047,1.75,0,0
