Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-10.85,123.58,-19.786,0,0
39760,-0.204,-0.057,0.663,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.273,1.054,-7.769,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-0.462,108.736,-12.649,2,0
39900,-0.361,-0.148,1.078,-0.388,-84.771,6.639,1,0
39946,-0.01,-0.069,1.024,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.967,17.954,-92.397,22.992,3,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.93,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.713,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.039,-0.017,0.642,1.107,-233.847,1.0,0,0
40321,0.553,-0.061,0.705,2.51,-73.519,17.794,2,0
40367,0.318,-0.028,0.85,-5.969,48.092,-1.697,0,0
40413,-0.077,-0.054,1.084,-5.894,39.565,-6.746,0,0
40460,-0.108,-0.05,0.928,-4.763,-22.18,-8.115,0,0
40509,0.153,-0.066,1.107,-5.573,18.424,4.165,3,0
40555,-0.009,-0.123,0.946,-2.74,1.776,0.282,0,0
40602,-0.063,-0.087,1.021,-3.969,-5.095,1.561,0,0
40648,0.087,-0.079,1.026,2.826,-1.098,5.028,1,0
40694,0.069,-0.039,0.984,-2.221,9.153,1.543,0,0
40741,0.088,-0.078,1.074,-0.125,18.497,0.95,2,0
40787,-0.029,-0.091,1.029,1.517,-5.952,1.687,0,0
40834,0.165,-0.049,1.05,2.466,7.765,3.901,2,0
40881,-0.036,-0.074,0.898,-2.433,-8.4,-0.945,0,0
40947,-0.056,-0.066,0.887,-6.794,-18.043,-3.409,0,0
40993,0.034,-0.035,0.874,-8.664,54.557,-7.552,0,0
41040,-0.214,-0.089,0.852,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-4.666,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-39.387,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.148,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,22.649,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.084,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.097,1.4,3.342,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.952,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,0.784,-2.203,0,0
41697,0.308,-0.102,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.088,1.181,-9.809,128.061,-6.397,2,0
41810,-0.656,-0.196,1.299,-6.416,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,35.502,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,3,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-5.714,-36.308,-4.979,0,0
42147,0.406,-0.064,0.856,-4.12,-37.079,-7.205,0,0
42194,0.104,-0.097,1.015,-1.647,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-5.603,-32.845,-8.275,0,0
42292,0.032,-0.068,1.009,4.145,-11.407,-8.885,1,0
42338,-0.131,-0.089,0.802,-2.343,-40.908,-13.02,0,0
42385,0.058,-0.08,0.945,1.241,4.299,5.262,0,0
42432,-0.139,-0.057,1.019,-0.645,-33.354,10.779,0,0
42478,0.146,-0.073,1.023,2.374,-33.473,9.427,2,0
42525,0.206,-0.035,0.961,0.553,-21.826,3.345,0,0
42572,0.27,-0.071,0.935,-2.098,6.914,-3.244,0,0
42619,0.261,-0.083,1.058,5.316,47.924,-9.863,3,0
42665,-0.009,-0.075,1.071,3.203,62.145,-15.076,0,0
42713,0.081,-0.083,1.021,6.947,36.832,-15.557,2,0
42763,-0.124,-0.057,0.781,-4.3,28.687,-10.412,0,0
42810,-0.211,-0.081,0.916,-1.299,-23.168,2.216,0,0
42856,-0.388,-0.065,1.116,1.486,-70.183,19.244,1,0
42903,-0.131,-0.152,0.91,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.867,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,2,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.147,1.259,-3.294,-32.137,-0.02,0,0
43206,-0.353,-0.051,1.025,7.466,-183.527,11.756,5,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.743,69.962,3.415,2,0
43347,0.236,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,11.014,3,0
43442,-0.598,-0.157,1.254,-14.621,-103.313,-12.512,0,0
43489,0.116,-0.072,0.883,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,1.175,-5.824,100.756,20.574,5,0
43633,-0.137,-0.015,1.126,-4.687,60.947,3.192,2,0
43680,-0.107,-0.107,1.062,3.712,-11.457,-7.527,0,0
43727,-0.086,-0.075,0.762,-3.441,-28.756,-8.99,0,0
43774,0.22,-0.014,1.019,-0.037,22.086,6.702,2,0
43821,-0.071,-0.087,0.906,-0.596,0.075,7.695,0,0
43868,-0.055,-0.085,0.867,-3.811,-13.927,-3.135,0,0
43915,0.161,-0.063,1.017,-0.004,16.483,4.793,2,0
43962,-0.031,-0.091,0.932,-3.969,9.419,-2.211,0,0
44009,0.077,-0.054,1.085,0.801,11.822,2.437,2,0
44056,-0.121,-0.089,1.015,-4.068,-17.14,1.022,0,0
44101,0.148,-0.014,1.083,1.706,2.539,4.889,2,0
44148,0.155,-0.092,1.1,1.689,14.058,6.611,3,0
44195,0.028,-0.082,1.024,1.663,-3.378,5.831,1,0
44242,-0.026,-0.151,0.909,1.301,-7.509,-0.069,0,0
44290,-0.023,-0.069,0.977,-0.135,0.895,6.794,0,0
44337,-0.221,-0.151,1.073,1.549,-33.206,11.595,0,0
44384,-0.08,0.008,1.018,8.323,-91.015,26.412,3,0
44431,0.27,-0.147,0.947,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.881,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.77,153.366,-35.573,1,0
44633,-0.418,-0.002,0.9,-10.595,203.924,-10.45,3,0
44681,-1.076,-0.084,1.39,-8.198,-5.099,19.458,3,0
44728,-0.457,-0.176,0.972,5.679,-250.137,9.382,2,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,2,0
44822,0.919,-0.022,0.665,-5.13,28.69,-0.105,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.164,0.909,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,115.192,7.026,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,6.839,2,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,1,0
45110,0.734,-0.086,0.734,-3.703,-29.794,-7.305,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.095,-14.702,196.893,-15.313,2,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.134,1.056,7.471,-155.466,12.305,2,0
45347,0.398,-0.158,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,2.839,39.473,10.134,1,0
45463,-0.12,-0.17,1.098,-10.756,93.886,-3.694,0,0
45510,-0.096,-0.155,1.079,5.748,15.377,-8.641,2,0
45558,0.185,-0.05,1.016,6.933,11.03,6.449,2,0
45605,0.05,-0.127,0.981,2.712,17.828,8.443,0,0
45652,-0.005,-0.107,1.04,7.183,5.326,8.031,1,0
45701,-0.072,-0.091,0.837,7.328,-25.338,-2.855,0,0
45748,0.162,-0.074,0.994,4.358,19.656,3.91,2,0
45802,-0.124,-0.203,0.923,-3.132,12.8,-1.741,0,0
45848,-0.06,-0.144,1.027,-0.029,-7.672,2.037,0,0
45894,0.18,-0.022,1.03,2.148,6.746,2.234,3,0
45943,0.044,-0.084,1.012,-0.794,10.364,3.773,1,0
45989,-0.03,-0.104,1.018,-0.904,3.81,2.634,0,0
46035,0.009,-0.122,0.959,-0.251,-6.584,2.029,0,0
46082,0.026,-0.089,1.028,-2.029,5.365,5.882,1,0
46129,-0.168,-0.202,1.023,-5.347,-61.47,-4.789,0,0
46175,-0.136,-0.164,1.145,-4.066,-59.527,8.115,0,0
46221,-0.021,-0.185,1.104,5.305,-97.252,0.31,0,0
46267,0.251,-0.086,1.079,10.031,-103.534,9.803,1,0
46314,0.363,-0.154,0.902,16.542,-100.099,-4.595,0,0
