Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.428,0.045,0.971,20.418,-157.977,32.061,4,0
35245,0.533,-0.109,0.731,12.397,-144.863,17.659,0,0
35292,1.024,-0.039,0.606,-6.043,-106.456,-22.916,0,0
35338,0.892,-0.05,0.594,-14.78,158.954,-29.168,0,0
35384,0.056,-0.056,1.019,-5.352,202.977,-28.534,2,0
35431,-0.341,-0.295,1.139,-4.099,104.328,-29.641,0,0
35477,-0.503,0.022,1.12,8.872,1.28,-4.113,3,0
35526,-0.231,-0.226,0.993,7.503,-129.046,30.412,0,0
35572,0.472,-0.089,0.706,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.805,7.761,33.343,11.999,1,0
35665,0.309,-0.032,0.852,-18.894,78.267,-15.455,0,0
35712,0.005,-0.098,1.065,-13.652,56.74,-16.824,0,0
35759,-0.002,-0.044,1.092,-4.742,32.494,-3.878,1,0
35805,0.101,-0.072,1.044,-0.56,-28.366,2.114,1,0
35851,0.298,-0.11,0.867,-2.38,0.88,-4.583,0,0
35897,0.139,-0.039,1.019,3.826,38.473,1.615,1,0
35944,0.126,0.066,1.039,7.692,41.864,2.074,3,0
35993,0.109,0.024,0.974,5.07,13.132,-1.271,2,0
36039,0.084,-0.013,0.997,-0.242,10.68,1.766,1,0
36085,0.025,-0.133,0.99,-0.399,-4.69,-0.475,0,0
36132,0.189,-0.052,1.029,-0.069,20.64,2.328,2,0
36178,0.051,-0.14,0.962,-3.731,15.224,-7.086,0,0
36225,0.018,-0.092,0.99,-3.612,34.878,-7.632,0,0
36272,0.104,0.039,1.017,3.499,60.388,-1.204,3,0
36318,-0.413,-0.269,1.036,-18.655,-98.549,-31.243,0,0
36365,-0.302,-0.038,1.045,-9.988,-38.298,8.482,0,0
36431,-0.448,-0.053,1.205,-19.824,-162.931,42.29,3,0
36478,0.849,-0.087,0.682,19.336,-171.992,13.082,0,0
36525,1.174,-0.009,0.652,4.454,35.511,-20.511,0,0
36572,0.512,0.136,1.095,8.794,172.832,-40.542,4,0
36618,-0.088,-0.184,0.966,2.229,170.183,-49.481,0,0
36665,-0.569,-0.095,1.081,-0.866,89.863,-19.939,0,0
36711,-0.77,-0.158,1.117,-9.787,-86.023,27.191,0,0
36758,-0.125,-0.274,0.82,6.605,-233.145,44.45,1,0
36805,0.979,-0.104,0.501,26.885,-156.87,6.271,0,0
36854,1.052,0.1,0.601,-14.53,112.198,-22.374,2,0
36901,0.321,-0.077,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.191,1.164,-3.177,84.87,-19.97,0,0
