Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.451,123.58,-19.786,0,0
39760,0.148,-0.057,0.874,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.096,1.054,0.152,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.288,36.855,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.647,-84.771,6.481,0,0
39946,-0.046,-0.098,0.989,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.927,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.948,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.779,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.065,-0.017,0.642,1.909,-233.847,2.652,0,0
40321,0.553,-0.061,0.705,-0.476,-73.519,17.794,0,0
40367,0.318,-0.028,0.885,-5.969,48.092,-0.052,0,0
40413,-0.077,-0.054,1.084,-5.945,39.565,-6.919,0,0
40460,-0.069,-0.05,0.967,-4.763,-21.752,-8.115,5,5
40509,-0.002,-0.066,0.982,-5.573,0.946,-1.827,0,0
40555,0.032,-0.088,0.977,-0.548,4.07,2.523,0,0
40602,0.01,-0.087,1.021,-3.969,-0.785,4.065,0,0
40648,0.037,-0.079,0.983,1.107,-5.424,3.314,0,0
40694,0.064,-0.039,0.98,-2.436,8.537,1.32,0,0
40741,0.018,-0.078,1.01,-1.767,12.781,-1.049,0,0
40787,0.005,-0.091,1.029,2.629,-0.524,2.868,1,0
40834,0.053,-0.049,0.958,0.27,-4.121,1.525,0,0
40881,0.064,-0.074,0.984,1.731,15.569,1.611,0,0
40947,0.019,-0.066,0.956,-2.969,4.347,-0.268,0,0
40993,0.114,-0.035,0.935,-8.664,54.557,0.287,0,0
41040,-0.001,-0.089,0.993,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,1.506,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-64.112,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.068,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-29.995,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.029,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.122,1.4,0.96,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,16.471,-0.264,0,0
41697,0.308,-0.093,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.14,1.299,7.629,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-37.643,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-5.67,-37.113,-4.94,0,0
42147,0.406,-0.064,0.856,0.912,16.302,1.446,0,0
42194,0.065,-0.114,0.989,-2.548,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.32,17.174,-8.275,0,0
42292,0.007,-0.091,0.985,3.602,-17.274,-8.885,0,0
42338,0.06,-0.089,0.961,2.118,-13.059,0.879,0,0
42385,0.043,-0.08,0.935,0.417,-2.745,2.194,0,0
42432,-0.01,-0.057,1.019,1.876,-7.752,10.779,0,0
42478,0.041,-0.073,1.023,0.601,-33.473,9.427,0,0
42525,0.197,-0.035,0.955,0.379,-24.755,2.478,0,0
42572,0.27,-0.071,0.948,-1.58,15.947,-1.14,0,0
42619,0.261,-0.083,0.952,0.307,47.924,-9.863,0,0
42665,0.027,-0.075,1.071,4.539,62.145,-15.076,0,0
42713,-0.023,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.962,2.432,28.687,-10.412,0,0
42810,-0.211,-0.081,0.989,3.9,49.679,3.796,1,0
42856,-0.388,-0.065,1.116,-0.539,-70.183,19.244,0,0
42903,0.008,-0.091,0.984,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,2.42,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.118,1.259,-1.188,-32.137,1.702,0,0
43206,-0.353,-0.119,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.398,69.962,-1.601,0,0
43347,0.245,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.27,0,0
43442,-0.598,-0.157,1.254,0.878,-103.313,-2.287,0,0
43489,0.164,-0.072,0.908,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.896,-5.824,100.756,4.508,0,0
43633,-0.137,-0.09,1.126,-4.687,60.947,-0.619,0,0
43680,-0.107,-0.14,1.062,0.81,-42.767,-7.527,0,0
43727,0.13,-0.075,0.953,4.652,-28.756,2.779,1,0
43774,0.111,-0.108,0.92,-3.461,3.054,6.702,0,0
43821,0.011,-0.087,0.988,1.439,10.462,7.695,0,0
43868,0.038,-0.085,0.957,-1.579,-6.002,0.51,0,0
43915,0.067,-0.063,0.934,-3.23,2.84,0.29,0,0
43962,0.031,-0.091,0.99,-3.969,13.801,-0.687,0,0
44009,0.011,-0.116,1.023,-0.544,7.146,1.059,0,0
44056,0.02,-0.089,1.015,-0.967,-4.368,4.478,0,0
44101,0.079,-0.077,1.018,0.894,-0.291,3.29,0,0
44148,0.03,-0.092,0.987,-0.8,6.828,0.981,0,0
44195,-0.011,-0.116,1.024,0.89,-6.028,3.473,0,0
44242,0.065,-0.086,0.977,3.191,2.43,5.089,0,0
44290,-0.0,-0.069,0.993,0.415,6.773,6.794,0,0
44337,-0.221,-0.151,1.073,3.212,-33.206,11.595,0,0
44384,-0.08,-0.08,1.018,6.02,-91.015,26.412,0,0
44431,0.27,-0.141,0.951,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.877,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.756,153.366,-35.573,0,0
44633,-0.418,-0.097,0.886,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-23.509,19.458,0,0
44728,-0.457,-0.176,0.949,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,11.601,-4.113,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.151,0.933,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-24.812,-5.26,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,0.266,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,0.438,-29.794,-0.873,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.019,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,1.839,-155.466,12.305,0,0
45347,0.398,-0.134,0.718,6.916,-133.366,11.969,1,0
45394,0.597,-0.022,0.751,-3.272,39.473,1.041,0,0
45463,-0.002,-0.109,1.098,-10.756,93.886,1.355,0,0
45510,-0.096,-0.155,1.079,5.748,-11.328,-8.641,0,0
45558,0.125,-0.098,0.959,4.109,-1.819,3.661,0,0
45605,0.031,-0.137,0.966,0.642,13.403,8.443,0,0
45652,-0.038,-0.135,1.04,7.183,-0.748,8.031,0,0
45701,0.067,-0.091,0.962,7.328,-5.45,5.089,0,0
45748,0.093,-0.074,0.935,1.589,12.953,1.078,0,0
45802,-0.016,-0.113,1.016,0.437,25.82,1.594,0,0
45848,-0.06,-0.101,1.027,0.755,-2.302,3.136,0,0
45894,0.09,-0.092,0.955,1.078,1.145,0.57,0,0
45943,-0.004,-0.119,0.975,-1.439,7.838,2.41,0,0
45989,-0.024,-0.105,1.018,-0.573,4.956,3.294,0,0
46035,0.033,-0.108,0.975,0.257,-4.747,2.994,0,0
