Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.915,123.58,-19.786,0,0
39760,0.131,-0.057,0.865,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.108,1.054,-0.95,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.55,29.987,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.497,-84.771,5.904,0,0
39946,-0.04,-0.095,0.993,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.918,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.577,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.094,-0.017,0.642,3.146,-233.847,5.352,0,0
40321,0.553,-0.061,0.705,-0.765,-73.519,17.794,0,0
40367,0.318,-0.028,0.905,-5.969,48.092,2.096,0,0
40413,-0.077,-0.054,1.084,-3.351,39.565,-2.931,0,0
40460,-0.013,-0.05,1.0,-4.763,-6.608,-8.115,0,0
40509,0.005,-0.066,0.988,-5.573,2.089,-1.448,0,0
40555,0.01,-0.105,0.964,-2.484,2.039,0.542,5,5
40602,-0.001,-0.087,1.021,-3.969,-1.853,3.468,0,0
40648,0.048,-0.079,0.991,1.788,-3.595,3.993,0,0
40694,0.067,-0.039,0.982,-2.346,8.789,1.414,0,0
40741,0.021,-0.078,1.012,-1.618,13.389,-0.859,0,0
40787,-0.024,-0.091,1.029,1.583,-5.695,1.757,0,0
40834,0.067,-0.049,0.967,0.661,-1.727,1.954,0,0
40881,0.045,-0.074,0.969,0.556,8.452,0.918,0,0
40947,0.031,-0.066,0.965,-1.449,13.92,0.956,0,0
40993,0.104,-0.035,0.929,-8.664,54.557,-0.972,0,0
41040,0.017,-0.089,1.002,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.496,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-28.25,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.008,-0.178,0.785,40.122,-228.733,49.412,5,5
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-10.115,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.031,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.117,1.4,1.755,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.947,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,20.845,0.246,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.113,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.146,1.299,4.455,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-30.472,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.162,-8.237,-2.261,0,0
42147,0.406,-0.064,0.856,-1.811,-13.914,-3.335,0,0
42194,0.098,-0.1,1.01,-1.769,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.051,20.705,-8.275,0,0
42292,0.004,-0.093,0.983,3.526,-18.159,-8.885,0,0
42338,0.064,-0.089,0.963,2.333,-11.453,1.655,0,0
42385,0.063,-0.08,0.951,1.292,4.472,5.358,0,0
42432,-0.015,-0.057,1.019,1.707,-9.781,10.779,0,0
42478,0.046,-0.073,1.023,0.746,-33.473,9.427,0,0
42525,0.2,-0.035,0.957,0.438,-23.785,2.766,0,0
42572,0.27,-0.071,0.942,-1.887,10.379,-2.427,0,0
42619,0.261,-0.083,0.965,1.422,47.924,-9.863,0,0
42665,0.019,-0.075,1.071,3.985,62.145,-15.076,0,0
42713,-0.015,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.99,4.658,28.687,-10.412,0,0
