Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.149,-0.024,0.841,-4.357,-2.489,-2.171,0,0
36069,-0.034,-0.026,0.944,1.923,-3.671,-0.386,0,0
36115,-0.046,-0.026,0.923,-0.206,-0.651,0.767,0,0
36162,0.042,-0.015,1.043,4.9,-0.744,0.573,1,1
36208,0.134,-0.025,1.115,6.566,1.433,3.088,4,4
36254,0.093,-0.012,1.096,6.763,2.232,2.019,3,3
36300,0.03,-0.027,1.039,5.223,2.111,1.98,1,1
36346,0.022,-0.015,1.031,4.454,-1.385,3.535,1,1
36396,0.012,-0.002,0.967,1.647,-2.812,0.806,0,0
36443,-0.006,-0.032,0.995,2.109,-0.338,0.536,0,0
36489,0.05,-0.011,1.03,5.013,1.402,2.763,1,1
36535,-0.124,-0.012,0.877,-1.88,-8.386,-1.787,0,0
36581,0.009,-0.01,0.99,2.443,-1.763,1.081,0,0
36627,-0.18,-0.002,0.844,-2.777,-50.221,-4.133,0,0
36674,-0.192,0.021,1.134,-0.995,-44.626,3.3,0,0
36720,-0.225,-0.058,1.103,-1.985,-114.29,-7.712,5,5
36766,0.217,0.081,1.024,5.764,-148.023,8.337,2,2
36816,0.828,-0.096,0.641,0.383,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,2,2
36931,-0.397,-0.05,1.052,-3.954,227.817,6.167,4,4
36977,-0.782,-0.172,1.299,12.565,50.634,-1.926,3,3
37023,-0.343,0.03,0.997,16.763,-106.481,-13.328,0,0
37069,0.072,-0.002,0.821,4.56,-87.366,-5.544,0,0
37116,0.206,-0.022,0.929,-2.855,9.178,7.931,2,2
37163,0.043,-0.013,1.011,2.998,14.309,6.314,0,0
37209,0.132,-0.015,1.164,7.217,9.561,8.241,4,4
37255,0.179,0.006,1.063,2.819,9.439,3.874,3,3
37304,-0.064,-0.023,0.947,-0.264,4.12,-1.774,0,0
37350,0.046,-0.054,1.121,7.749,1.46,6.33,3,3
37397,0.047,-0.006,0.983,4.402,-6.677,5.491,0,0
37443,0.014,-0.024,0.966,2.543,2.324,3.094,0,0
37489,-0.176,-0.021,0.851,-5.231,-3.523,-5.179,0,0
37535,-0.057,-0.026,0.926,1.09,-5.5,0.321,0,0
37581,-0.14,-0.025,0.822,-4.149,-9.154,-2.312,0,0
37628,-0.073,-0.021,0.848,-1.595,-3.111,-2.827,0,0
37675,-0.129,-0.019,0.889,-2.314,2.535,-1.044,0,0
37724,-0.131,0.003,0.861,-4.185,-15.093,-3.562,0,0
37770,0.34,0.015,1.358,-5.618,105.335,3.313,7,7
37817,-0.313,-0.048,1.185,-6.214,-48.069,-2.33,0,0
37863,-0.42,-0.078,1.191,-3.161,-172.58,-6.044,0,0
37909,0.265,-0.017,0.752,13.659,-200.13,15.298,4,4
37956,0.464,-0.011,0.798,9.104,-131.344,27.489,2,2
38002,0.719,-0.163,0.683,-1.942,-84.015,15.779,0,0
38049,1.047,0.078,0.547,8.588,54.656,7.411,5,5
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,1,1
38141,-0.293,-0.071,1.039,-14.29,250.13,7.388,7,7
