Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.122,123.58,-19.786,0,0
39760,0.126,-0.057,0.864,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.124,1.054,-2.401,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.491,58.575,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.31,-84.771,6.031,0,0
39946,-0.024,-0.087,1.005,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.916,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.343,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.097,-0.017,0.642,3.27,-233.847,5.627,0,0
40321,0.553,-0.061,0.705,-0.103,-73.519,17.794,0,0
40367,0.318,-0.028,0.903,-5.969,48.092,1.962,0,0
40413,-0.077,-0.054,1.084,-4.061,39.565,-4.025,0,0
40460,-0.022,-0.05,0.995,-4.763,-9.364,-8.115,0,0
40509,-0.004,-0.066,0.981,-5.573,0.229,-2.054,0,0
40555,0.021,-0.097,0.97,-1.286,3.296,1.768,0,0
40602,-0.011,-0.087,1.021,-3.969,-3.025,2.817,0,0
40648,0.039,-0.079,0.985,1.187,-5.22,3.395,0,0
40694,0.08,-0.039,0.992,-1.534,11.163,2.253,0,0
40741,-0.002,-0.078,0.995,-2.737,8.914,-2.273,0,0
40787,-0.037,-0.091,1.029,1.093,-8.16,1.235,0,0
40834,0.08,-0.049,0.976,1.103,1.094,2.439,0,0
40881,0.049,-0.074,0.972,0.798,9.915,1.062,0,0
40947,0.026,-0.066,0.962,-2.195,9.189,0.357,0,0
40993,0.095,-0.035,0.923,-8.664,54.557,-2.668,0,0
41040,-0.006,-0.089,0.991,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-0.107,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,0.304,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.094,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,6.887,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.029,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.128,1.4,-0.317,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,29.64,1.281,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.114,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.143,1.299,6.906,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-9.626,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.038,-6.818,-2.128,0,0
42147,0.406,-0.064,0.856,-1.728,-12.853,-3.178,0,0
42194,0.092,-0.103,1.007,-1.915,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.661,26.121,-8.275,0,0
42292,-0.008,-0.102,0.974,2.939,-26.03,-8.885,0,0
42338,0.063,-0.089,0.962,2.217,-12.35,1.224,0,0
42385,0.074,-0.08,0.959,1.922,9.844,7.698,0,0
42432,0.003,-0.057,1.019,2.373,-1.591,10.779,0,0
42478,0.028,-0.073,1.023,0.238,-33.473,9.427,0,0
42525,0.172,-0.035,0.944,-0.201,-35.426,-0.643,0,0
42572,0.27,-0.071,0.94,-2.055,7.227,-3.151,0,0
42619,0.261,-0.083,0.954,0.276,47.924,-9.863,0,0
42665,0.034,-0.075,1.071,4.955,62.145,-15.076,0,0
42713,0.007,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.981,3.827,28.687,-10.412,0,0
42810,-0.211,-0.081,0.971,2.174,24.941,3.263,0,0
42856,-0.388,-0.065,1.116,0.151,-70.183,19.244,0,0
42903,-0.038,-0.105,0.965,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,3.045,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.13,1.259,-3.328,-32.137,-0.036,0,0
43206,-0.353,-0.117,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.139,69.962,0.352,0,0
43347,0.233,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.905,0,0
43442,-0.598,-0.157,1.254,5.191,-103.313,0.49,0,0
43489,0.127,-0.072,0.887,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.886,-5.824,100.756,3.493,0,0
43633,-0.137,-0.094,1.126,-4.687,60.947,-1.044,0,0
43680,-0.107,-0.112,1.062,3.885,-9.071,-7.527,0,0
43727,0.103,-0.075,0.931,3.229,-28.756,0.67,0,0
43774,0.142,-0.085,0.946,-1.781,13.254,6.702,0,0
43821,0.027,-0.087,1.004,2.476,16.725,7.695,0,0
43868,0.074,-0.085,0.988,0.879,4.286,4.913,0,0
43915,0.116,-0.063,0.974,-0.552,14.939,4.123,0,0
43962,0.034,-0.091,0.992,-3.969,14.13,-0.579,0,0
44009,-0.001,-0.126,1.013,-1.059,5.021,0.527,0,0
44056,0.023,-0.089,1.015,-0.821,-3.651,4.645,0,0
44101,0.071,-0.083,1.011,0.754,-0.926,2.957,0,0
44148,0.028,-0.092,0.986,-0.919,6.409,0.663,0,0
44195,0.014,-0.096,1.024,1.598,-3.333,5.858,0,0
44242,0.045,-0.097,0.965,2.578,-1.162,3.258,0,0
44290,-0.003,-0.069,0.992,0.343,5.945,6.794,0,0
44337,-0.221,-0.151,1.073,1.737,-33.206,11.595,0,0
44384,-0.08,-0.106,1.018,3.801,-91.015,26.412,0,0
44431,0.27,-0.127,0.97,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.889,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.19,153.366,-35.573,0,0
44633,-0.418,-0.09,0.887,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-28.598,19.458,0,0
44728,-0.457,-0.176,0.957,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,36.24,1.613,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.14,0.975,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,42.152,0.529,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-1.123,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,3.788,-29.794,4.432,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.982,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.142,1.056,-0.366,-155.466,12.305,0,0
45347,0.398,-0.15,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-2.049,39.473,2.875,0,0
45463,0.048,-0.095,1.098,-10.756,93.886,4.519,0,0
45510,-0.096,-0.155,1.079,5.748,-19.958,-8.641,0,0
45558,0.129,-0.098,0.962,4.76,1.426,4.302,0,0
45605,0.058,-0.122,0.988,3.57,19.656,8.443,0,0
45652,-0.028,-0.127,1.04,7.183,1.847,8.031,0,0
45701,0.049,-0.091,0.948,7.328,-11.416,2.804,0,0
45748,0.112,-0.074,0.948,3.102,16.824,2.629,0,0
45802,-0.048,-0.135,0.992,-1.258,19.196,0.021,0,0
45848,-0.06,-0.093,1.027,1.133,0.997,3.715,0,0
45894,0.062,-0.105,0.938,0.567,-2.541,-0.358,0,0
45943,0.011,-0.111,0.984,-1.163,9.138,3.077,0,0
45989,-0.063,-0.124,1.018,-1.614,1.716,1.365,0,0
46035,0.008,-0.119,0.962,-0.423,-7.373,1.646,0,0
46082,-0.014,-0.116,0.995,-2.677,-0.236,4.373,0,0
46129,-0.019,-0.095,1.023,-1.588,-12.18,2.293,0,0
46175,-0.136,-0.12,1.145,-1.157,-59.527,8.115,0,0
