Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.063,-0.228,0.613,7.229,-225.763,38.214,5,5
36897,0.786,-0.064,0.704,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.663,-7.772,116.618,-22.777,0,0
36989,-0.111,0.012,1.044,-11.36,152.565,-8.134,0,0
37037,-0.556,-0.11,1.297,-13.328,3.972,-1.395,0,0
37083,-0.006,-0.068,0.976,-5.369,-89.786,-9.012,0,0
37129,0.34,-0.068,0.794,-5.454,-9.844,4.699,0,0
37176,0.023,-0.068,1.051,-4.3,33.214,8.536,0,0
37220,-0.023,-0.048,1.083,1.105,-1.598,5.709,0,0
37266,0.117,-0.035,0.937,-1.251,-11.488,-4.219,0,0
37312,0.1,-0.056,0.974,-3.634,15.981,-0.198,0,0
37358,-0.034,-0.12,1.039,-4.492,1.169,2.735,0,0
37405,0.056,-0.069,0.983,-2.194,-19.597,0.645,0,0
37451,0.112,-0.065,0.963,-3.205,-4.098,2.683,0,0
37497,0.068,-0.083,0.975,-5.097,1.285,-0.498,0,0
37544,-0.03,-0.042,0.984,-11.148,0.957,-1.054,0,0
37591,0.063,-0.098,0.883,-14.013,18.664,1.509,0,0
37640,-0.342,-0.023,1.034,-29.511,4.887,22.771,0,0
37687,-0.491,-0.208,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.325,0.894,5.092,-250.137,43.092,0,0
37780,1.567,-0.234,0.417,30.275,-98.611,-20.008,0,0
37826,1.394,0.027,0.205,-6.677,250.13,-67.527,0,0
37872,-0.151,-0.146,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.128,0.759,-16.057,250.13,8.723,0,0
37965,-1.909,-0.144,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.195,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.616,-250.137,8.967,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.134,0.677,-42.473,250.13,-4.084,0,0
38266,-1.973,-0.302,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.3,1.01,-23.317,-250.137,24.282,0,0
38360,0.527,-0.37,-0.004,7.0,-250.137,-12.924,0,0
38407,2.0,0.184,0.11,23.023,-56.412,6.438,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.257,0.872,-42.153,250.13,-31.786,0,0
