Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,44.641,0,1
35644,1.035,-0.061,0.438,-9.154,110.16,-44.45,0,0
35690,0.379,-0.045,0.72,-7.182,215.153,-70.198,0,0
35737,-0.288,-0.04,0.833,0.561,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,5.542,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.801,-29.551,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,1
35926,-0.142,-0.2,0.814,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-11.132,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-2.34,22.227,-1.578,0,0
36204,0.002,0.002,1.015,0.737,-127.198,4.207,0,1
36250,0.418,-0.061,0.824,-4.098,-61.481,12.107,0,0
36297,0.318,-0.056,0.962,-3.529,23.602,11.137,0,0
36364,0.163,-0.062,1.025,2.265,20.347,-7.319,0,0
36410,0.258,-0.019,0.981,2.686,41.13,-17.679,0,1
36456,0.269,-0.042,0.864,-5.126,76.45,-22.076,0,0
36503,0.267,-0.059,0.953,-1.548,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-7.958,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.332,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-10.693,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.623,-7.983,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-15.147,0,0
37112,2.0,0.461,-0.487,4.795,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.8,-4.515,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.973,15.329,-250.137,99.053,0,1
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,-104.379,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.227,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.104,1.242,14.279,226.756,-24.885,0,1
37600,-1.702,-0.254,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.172,0.584,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.815,-9.522,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-14.403,147.969,-10.667,0,0
37931,-1.351,-0.156,1.341,-26.962,-203.0,72.023,0,1
38034,1.661,-0.144,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,-0.02,-0.229,0.606,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.142,1.355,19.705,91.046,-19.198,0,1
38242,-0.504,-0.064,1.099,2.73,-120.595,-3.088,0,0
38289,0.268,-0.11,0.767,4.418,-122.282,15.336,0,0
38336,0.462,-0.015,0.823,2.972,-29.583,18.718,0,0
38383,0.269,-0.031,0.966,-7.764,44.58,5.314,0,0
38429,0.087,-0.064,1.073,-4.195,27.079,-11.696,0,0
38476,0.093,-0.063,1.025,-4.563,7.915,-12.269,0,0
38523,0.102,-0.091,1.023,-3.066,12.65,-1.073,0,1
38574,0.046,-0.129,1.028,0.362,-11.051,2.033,0,0
38620,0.144,-0.057,0.985,2.674,-8.829,2.732,0,0
38667,0.123,-0.065,0.958,1.25,-1.322,0.265,0,0
38714,0.103,-0.084,1.006,0.856,0.674,-0.426,0,0
38760,0.094,-0.087,1.003,1.213,-0.5,0.925,0,0
38807,0.096,-0.074,1.0,3.02,-2.341,4.373,0,0
38854,0.159,-0.105,0.974,5.77,6.892,6.115,0,0
38901,0.114,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.151,0.853,25.122,84.702,17.145,5,5
38994,0.291,-0.037,0.738,33.252,177.198,7.649,0,0
39045,0.026,0.117,0.754,23.26,244.779,10.916,0,1
39092,-0.519,0.054,0.745,10.931,222.824,13.985,0,1
39139,-0.865,-0.003,0.8,5.298,154.282,4.174,0,0
39186,-1.14,-0.036,0.962,2.356,55.385,-21.137,0,1
39233,-0.667,0.036,0.75,-8.023,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.789,-3.011,-4.503,-14.847,0,1
39327,-0.594,-0.025,0.814,1.99,12.617,-8.045,0,1
39374,-0.62,-0.009,0.776,-0.325,9.442,-9.223,0,0
39421,-0.648,-0.017,0.791,3.28,2.888,-5.494,0,0
39489,-0.574,-0.031,0.693,0.189,-1.349,-6.43,0,0
39536,-0.619,-0.046,0.789,-0.449,1.791,-4.223,0,0
39583,-0.612,-0.019,0.804,3.676,-6.412,-4.929,0,0
39630,-0.597,-0.028,0.742,-2.08,-11.072,-5.109,0,0
39677,-0.604,-0.049,0.764,-2.796,-19.838,-4.729,0,0
39725,-0.572,-0.034,0.813,1.499,-9.138,-4.001,0,0
39772,-0.57,-0.05,0.79,-1.828,-11.485,-2.097,0,0
39819,-0.555,-0.037,0.789,-2.654,-10.188,-3.796,0,0
39866,-0.565,-0.042,0.836,1.393,-6.103,-0.531,0,0
39916,-0.559,-0.008,0.831,-0.248,-14.204,-2.707,0,0
39963,-0.724,-0.025,0.973,1.469,-45.252,-3.662,0,0
40010,-1.03,-0.05,1.097,8.026,-156.275,-2.798,0,0
40057,-0.931,-0.008,0.899,0.417,-250.137,-12.352,0,0
40104,-0.083,0.05,0.376,-17.779,-250.137,-7.5,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.149,0.684,-34.405,-92.489,17.649,0,0
40247,0.456,-0.28,0.795,-21.733,-23.634,14.214,0,0
40294,0.462,-0.221,0.921,-11.336,-9.012,12.282,0,0
40361,0.543,-0.15,0.931,-1.155,23.927,6.83,0,1
40410,0.397,-0.146,1.006,2.375,33.534,3.744,0,1
40513,0.342,-0.189,0.946,7.949,3.973,0.189,0,0
40560,0.318,-0.202,0.918,3.959,3.901,0.223,0,0
