Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-3.724,0,0
35644,1.035,-0.061,0.438,2.59,110.16,-44.45,0,1
35690,0.379,-0.045,0.825,-1.731,215.153,-70.198,0,1
35737,-0.315,-0.04,0.817,0.177,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,5.219,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.299,-6.431,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.077,-0.181,0.909,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-15.703,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-14.446,-43.652,-33.922,0,0
36204,-0.21,0.002,1.015,-6.866,-127.198,-13.292,0,0
36250,0.418,-0.061,0.868,-2.213,-61.481,12.107,0,1
36297,0.318,-0.056,0.981,-2.536,41.905,11.137,0,0
36364,0.107,-0.062,1.025,0.828,-3.564,-14.407,0,0
36410,0.164,-0.019,0.931,0.176,41.13,-17.679,0,0
36456,0.269,-0.042,0.982,4.443,76.45,-22.076,0,1
36503,0.267,-0.059,0.968,0.341,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,1
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-18.798,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,1
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,1
36879,-0.355,-0.271,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-16.448,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.602,-10.136,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-2.911,0,0
37112,2.0,0.461,-0.487,7.818,178.008,-26.557,0,1
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.956,-2.007,250.13,-49.511,0,1
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.986,16.014,-250.137,99.053,0,1
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,88.701,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.213,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.121,1.242,5.706,226.756,-24.885,0,0
37600,-1.702,-0.297,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,1
37790,0.631,-0.15,0.628,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.888,0.029,250.13,-90.038,0,1
37883,-1.35,0.165,1.415,13.342,147.969,-6.879,0,0
37931,-1.351,-0.331,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.039,-0.042,91.038,-250.137,20.588,0,1
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.041,-0.217,0.64,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.268,1.355,-10.666,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-5.351,-120.595,-8.559,0,0
38289,0.268,-0.11,0.74,3.246,-122.282,15.336,0,0
38336,0.462,-0.015,0.778,0.686,-64.452,18.718,0,0
38383,0.269,-0.031,0.966,-7.621,44.58,5.356,0,0
38429,0.12,-0.064,1.073,-2.131,35.633,-10.134,0,0
38476,0.086,-0.063,1.025,-4.991,5.903,-12.763,0,0
38523,0.078,-0.091,1.023,-5.11,4.844,-4.758,0,0
38574,0.066,-0.096,1.028,1.634,-8.082,3.979,0,0
38620,0.125,-0.057,0.961,1.722,-10.877,1.761,0,0
38667,0.113,-0.065,0.947,1.028,-1.837,0.038,0,0
38714,0.106,-0.084,1.006,0.969,0.797,-0.314,0,0
38760,0.13,-0.087,1.003,3.341,1.161,3.01,0,1
38807,0.104,-0.074,1.0,3.754,-0.579,5.262,0,0
38854,0.171,-0.105,0.984,6.925,11.351,6.115,0,0
38901,0.183,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.099,0.967,25.122,84.702,17.145,0,1
38994,0.291,-0.037,0.732,33.252,177.198,7.649,0,0
39045,-0.076,0.117,0.681,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.616,3.497,222.824,13.985,0,0
39139,-0.865,-0.003,0.826,6.936,154.282,5.629,0,1
39186,-1.14,-0.036,0.916,-0.655,21.243,-21.137,0,0
39233,-0.667,0.036,0.721,-9.681,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.728,-6.01,-19.889,-14.847,0,0
39327,-0.594,-0.025,0.775,-0.044,4.642,-10.32,0,0
39374,-0.62,-0.009,0.766,-0.529,8.858,-9.636,0,0
39421,-0.648,-0.017,0.899,5.198,8.303,1.887,0,1
39489,-0.574,-0.031,0.835,3.544,8.324,3.114,0,1
39536,-0.619,-0.046,0.736,-1.772,-1.232,-7.201,0,0
39583,-0.612,-0.019,0.774,2.979,-9.13,-6.587,0,0
39630,-0.597,-0.028,0.743,-2.03,-10.754,-4.954,0,0
39677,-0.604,-0.049,0.8,-1.859,-14.407,-2.701,0,0
39725,-0.572,-0.034,0.851,2.311,-4.483,-2.467,0,1
39772,-0.57,-0.05,0.858,-0.309,-1.306,0.65,0,1
39819,-0.555,-0.037,0.813,-2.194,-6.377,-2.744,0,0
