Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.067,-0.062,0.946,-11.496,-120.527,31.802,0,1
39408,0.303,-0.062,0.894,2.122,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,23.983,3.052,0,1
39500,0.107,0.077,0.949,-1.337,68.351,-0.934,0,0
39547,-0.121,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.036,-0.004,1.023,-0.959,-24.056,-3.918,0,0
39640,0.142,-0.002,0.945,-0.924,3.036,0.614,0,0
39689,-0.063,-0.04,1.036,-4.522,5.814,3.847,0,0
39735,0.05,-0.001,1.027,4.26,-3.472,4.389,0,1
39781,0.073,0.019,0.93,1.406,-5.488,-0.171,0,0
39828,-0.034,0.031,1.028,-1.633,7.526,-1.304,0,0
39874,0.034,0.007,1.001,2.742,2.441,0.393,0,1
39920,0.073,-0.005,1.019,0.317,3.762,0.378,0,1
39966,0.093,-0.013,0.998,0.4,2.882,1.345,0,1
40013,0.047,0.018,0.986,-2.873,7.381,-3.445,0,0
40059,0.127,0.032,0.997,-0.151,16.761,-0.467,0,1
40109,0.147,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.129,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.669,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.707,250.13,-42.29,0,0
40481,-0.302,-0.098,0.955,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.356,108.679,-32.847,0,1
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.106,-0.212,0.848,0.593,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.091,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.136,1.285,-1.748,-56.461,-10.708,0,0
40875,0.165,-0.035,0.985,4.468,-66.008,-1.389,0,1
40921,0.293,-0.057,0.836,2.589,27.287,5.611,0,1
40971,0.016,-0.065,1.05,4.115,30.954,7.038,0,0
41017,0.064,-0.031,1.01,7.13,-4.287,1.545,0,0
41064,0.17,-0.019,0.987,3.748,13.122,0.732,0,1
41110,0.053,-0.028,0.958,-3.672,11.703,-5.679,0,0
41157,0.053,-0.06,1.023,0.175,9.966,-0.936,0,1
41203,0.051,-0.045,0.995,-0.823,-4.325,0.873,0,0
41250,0.076,-0.051,0.961,-1.398,-1.364,0.154,0,0
41296,0.09,-0.02,0.986,-1.424,12.25,-0.525,0,0
41344,0.052,-0.047,1.009,-3.397,8.235,-1.175,0,0
41390,0.153,-0.061,0.999,1.452,11.755,-3.506,0,1
41440,0.117,-0.018,0.997,-2.787,25.912,-11.84,0,0
41487,-0.044,-0.011,1.114,-7.351,15.642,-12.397,0,1
41533,-0.349,-0.095,1.229,-4.245,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.063,0.015,0.887,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-6.927,0.624,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.048,-0.054,0.901,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.846,16.237,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,-0.087,-0.201,0.898,15.023,-185.168,53.847,0,0
42080,0.756,-0.095,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,45.574,-17.794,0,0
42173,0.637,0.025,0.687,2.252,172.191,-47.931,0,1
42220,-0.182,-0.033,0.971,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-6.282,32.504,-11.099,0,0
42314,-0.465,-0.082,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-28.86,-12.351,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.128,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.082,-0.035,1.074,-6.992,-51.1,-19.977,0,0
42599,0.18,-0.055,0.886,-10.099,-21.876,-8.038,0,0
42646,0.037,-0.12,1.046,-4.809,15.279,-2.257,0,0
42693,0.009,-0.081,1.072,-0.91,-8.475,1.715,0,0
42740,0.159,-0.051,0.996,2.818,-9.81,-0.61,0,0
42808,0.126,-0.035,0.966,-0.771,16.321,-4.708,0,0
42855,0.088,-0.06,1.042,2.392,11.899,1.999,0,1
42902,0.114,-0.055,0.964,1.743,-11.862,-1.473,0,0
42949,0.12,-0.063,0.975,0.152,6.186,0.177,0,0
42995,0.062,-0.033,0.987,1.39,8.071,1.361,0,0
43042,0.052,-0.041,1.002,-0.878,-6.15,3.857,0,0
43089,0.074,-0.008,0.933,-7.214,-30.861,8.901,0,0
43137,0.361,-0.036,0.887,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,2.574,0,1
43231,-0.14,-0.095,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,0.933,-0.05,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.076,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-6.021,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.858,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,3.648,0,1
43768,-0.678,-0.075,0.77,8.092,-250.137,-2.07,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,3.566,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,1
43958,0.176,-0.029,0.826,-18.802,245.55,-28.412,0,1
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.031,0.009,0.815,0.223,-162.489,-4.815,0,0
44208,0.2,-0.073,1.002,4.175,33.206,6.115,0,0
44255,-0.039,-0.054,1.087,5.87,32.657,1.728,0,0
44302,0.124,-0.042,1.013,8.23,1.902,1.761,0,2
44349,0.107,-0.059,0.911,0.297,-3.622,-0.609,0,0
44396,0.002,-0.063,1.029,-0.7,2.667,1.568,0,0
44444,0.065,-0.06,0.97,2.8,-6.213,3.164,0,0
44491,0.107,-0.058,1.012,1.155,1.651,3.65,0,1
44538,0.045,-0.056,0.999,0.025,6.082,1.837,0,1
44585,0.018,-0.076,0.993,-0.045,-8.172,0.095,0,0
44636,0.027,-0.042,1.023,0.158,-19.204,5.985,0,0
44684,0.112,-0.062,0.952,4.473,-11.916,7.359,0,0
44731,0.295,-0.056,0.891,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.925,0,0
44825,0.07,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.46,250.13,11.58,0,1
44920,-0.6,-0.032,0.468,-0.403,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-1.391,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,3.468,12.463,-39.824,0,112
45134,-0.934,-0.036,0.534,2.46,-34.267,-22.458,0,114
45192,-1.115,-0.044,0.729,4.809,-62.229,0.642,0,114
45253,-1.025,-0.053,0.776,-2.249,-169.237,-9.682,0,0
45300,-0.762,-0.115,0.729,-0.762,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.944,-250.137,-24.504,0,2
45395,-0.039,-0.048,0.674,-2.565,-196.695,-18.405,0,0
45463,0.221,-0.075,0.805,-4.231,-89.611,9.817,0,0
45510,0.15,-0.116,1.005,4.87,15.312,9.473,0,1
45559,0.111,-0.08,0.986,3.863,2.345,7.824,0,0
45605,0.091,-0.049,1.0,3.348,9.784,7.015,0,1
45651,0.042,-0.087,1.026,3.743,2.08,4.008,0,0
45698,0.025,-0.115,0.995,2.503,-0.865,3.649,0,0
45744,0.039,-0.063,0.998,1.998,-5.281,5.855,0,0
45790,0.021,-0.117,0.909,0.112,-2.654,-1.283,0,0
45836,0.015,-0.106,0.956,0.387,-0.507,-2.321,0,0
45883,0.026,-0.061,0.998,0.931,8.175,-0.823,0,0
45929,-0.012,-0.088,1.016,-0.403,-4.705,-2.604,0,0
45975,0.052,-0.055,1.005,1.059,4.496,-0.854,0,1
46024,0.04,-0.077,0.994,-2.625,3.244,-3.191,0,0
46070,-0.029,-0.061,1.066,-2.536,5.647,-5.108,0,0
46117,-0.04,-0.064,1.104,-5.84,19.516,-4.992,0,1
46163,-0.314,-0.031,1.279,1.688,-85.603,-4.883,0,0
46210,-0.087,-0.028,0.986,-7.84,-156.397,-2.087,0,0
46257,-0.09,-0.158,0.926,-16.611,-196.26,-5.26,0,0
46303,0.53,-0.209,0.557,-1.889,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.754,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,3.609,43.679,9.046,0,1
46445,0.62,-0.068,0.768,3.004,62.321,0.189,0,0
46492,0.722,-0.061,0.681,1.871,108.168,-8.176,0,1
46538,0.533,-0.033,0.788,-16.412,167.824,-3.777,0,1
46585,0.219,-0.168,0.887,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.18,-0.147,0.94,-5.911,35.573,-13.473,0,0
46782,-0.323,-0.101,1.118,1.971,-9.925,-9.031,0,0
46828,-0.064,-0.127,0.939,0.071,-39.969,-1.871,0,0
46875,-0.03,-0.131,1.011,3.787,-33.282,3.672,0,0
46924,0.164,-0.089,0.853,6.702,3.374,4.565,0,0
46971,0.02,-0.059,1.007,0.088,29.26,7.221,0,1
47017,-0.151,-0.12,1.052,-2.485,-3.404,-0.219,0,0
47065,-0.106,-0.105,1.023,1.139,-27.204,-2.736,0,0
47111,0.053,-0.122,0.919,0.37,-12.973,2.337,0,0
47158,0.018,-0.116,1.033,2.202,20.74,3.916,0,1
47204,-0.001,-0.11,0.998,4.382,3.075,5.041,0,1
47251,0.065,-0.111,1.044,7.495,21.079,4.023,0,1
47297,0.034,-0.125,0.914,4.542,-7.365,4.893,0,0
47344,0.193,-0.106,0.919,4.427,59.58,-0.173,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-0.729,0,0
47440,-0.089,-0.047,0.749,25.359,207.252,1.276,0,1
47486,-0.707,0.039,0.844,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-0.306,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,1
47674,0.494,0.059,0.386,-1.005,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,-0.207,-86.229,26.458,0,0
47767,0.84,-0.064,0.645,-13.244,145.74,-6.005,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,1
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-2.931,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-5.64,0,0
48022,0.763,-0.059,0.489,6.137,-199.863,-12.84,0,1
48069,1.032,-0.005,0.539,4.214,63.321,7.284,0,1
48116,0.208,-0.091,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,2.219,0,0
48209,-0.603,-0.187,1.227,2.412,-14.353,-6.635,0,0
48260,-0.043,-0.088,0.899,0.908,-90.939,-11.885,0,0
48307,0.233,-0.079,0.81,-0.833,3.109,5.457,0,0
48354,-0.028,-0.106,1.0,-3.016,36.802,5.916,0,0
48400,-0.13,-0.134,1.059,2.762,14.204,-4.083,0,0
48447,-0.152,-0.148,1.0,0.644,-23.436,-8.443,0,0
48494,-0.094,-0.119,0.918,-3.912,-7.617,-6.745,0,0
48541,-0.08,-0.159,1.001,1.082,6.346,3.722,0,1
48588,-0.01,-0.112,0.997,5.878,-3.75,2.492,0,1
48634,-0.062,-0.094,0.965,3.985,-16.124,-2.747,0,0
48702,-0.045,-0.134,0.906,-0.878,-0.261,1.18,0,0
48749,-0.06,-0.115,0.975,-0.435,1.294,-1.495,0,0
48796,-0.131,-0.1,1.028,1.047,-4.951,0.895,0,0
48843,-0.059,-0.099,0.945,1.474,-25.366,0.704,0,0
48890,0.072,-0.061,0.987,-3.072,3.716,5.076,0,0
48937,0.437,-0.066,0.735,-1.469,119.458,-2.273,0,0
48984,-0.007,-0.005,0.707,-6.313,250.13,4.481,0,1
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.385,0,0
49185,-0.671,-0.139,0.551,-0.615,-250.137,-3.467,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,2.081,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,0.129,0.008,0.844,-17.969,202.214,-23.611,0,1
49421,-0.703,-0.123,1.209,-13.023,115.947,-19.77,0,0
49468,-0.943,-0.152,1.363,-1.265,-129.939,3.19,0,0
49515,-0.311,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,0.42,0,0
49631,0.611,0.03,0.748,-0.645,110.679,-2.176,0,0
49678,-0.288,-0.089,1.184,-12.779,99.16,-8.817,0,0
49725,-0.366,-0.132,1.21,2.907,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,-1.023,-60.908,-4.922,0,0
49819,0.226,-0.052,0.93,0.019,27.16,9.588,0,0
49866,0.026,-0.023,1.076,5.878,25.099,5.099,0,1
49913,0.0,-0.042,1.018,2.089,-27.871,-0.157,0,0
49960,0.192,-0.008,0.945,-1.126,5.408,-2.219,0,1
50008,0.026,-0.104,1.004,-4.662,12.836,-1.11,0,0
50055,-0.027,-0.058,1.031,-1.381,-2.146,0.35,0,0
50122,0.088,-0.062,0.984,0.129,-11.006,0.788,0,0
50169,0.047,-0.057,0.94,-4.291,3.163,-2.095,0,0
50216,0.007,-0.068,1.031,-2.579,1.202,-0.289,0,0
50264,0.056,-0.056,0.99,-1.283,-6.998,1.341,0,0
50312,0.095,-0.056,0.988,-0.394,3.408,1.53,0,1
50359,0.039,-0.075,0.992,0.285,0.654,1.789,0,0
50406,-0.007,-0.049,1.002,0.034,-16.646,4.183,0,0
50453,0.144,-0.055,0.993,0.18,9.805,3.189,0,0
50500,0.379,-0.057,0.966,4.313,54.145,-11.489,0,0
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,1
50646,-0.816,-0.131,0.895,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,-6.146,-1.194,0,0
50740,-1.071,-0.048,0.972,-8.863,-234.962,5.427,0,1
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,1
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,0
50929,0.75,-0.015,0.582,-4.451,174.008,-28.107,0,0
50998,-0.034,0.008,0.663,-29.496,250.13,-17.443,0,1
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.108,1.049,-7.141,-239.153,9.282,0,0
51140,0.207,-0.131,0.644,-0.454,-250.137,25.656,0,1
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,1
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,0
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-1.774,-156.084,-4.055,0,0
51429,0.074,-0.149,0.771,-1.334,-165.924,20.427,0,0
51476,0.677,-0.122,0.655,9.679,2.084,2.029,0,0
51523,0.143,0.02,0.997,-0.382,116.137,-13.191,0,1
51628,-0.215,-0.158,1.008,0.028,-65.832,-17.771,0,0
51676,0.098,-0.121,0.887,-1.442,-7.583,9.855,0,0
51743,-0.024,-0.098,1.02,4.58,7.182,10.527,0,0
51789,-0.013,-0.076,1.01,1.266,-9.354,4.634,0,0
51835,0.102,-0.062,0.986,4.285,4.507,3.738,0,1
51881,-0.022,-0.105,0.985,0.672,8.176,-2.385,0,0
51928,-0.029,-0.111,1.022,2.339,0.926,4.45,0,1
