Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.175,-0.062,0.899,-11.496,-120.527,31.802,0,0
39408,0.303,-0.053,0.903,2.934,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-1.259,-2.395,0,0
39500,0.171,0.077,0.989,-1.162,68.351,-0.442,0,0
39547,-0.147,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.007,-0.004,1.023,-0.863,-23.06,-3.832,0,0
39640,0.136,-0.002,0.939,-1.196,2.624,0.525,0,0
39689,-0.005,-0.04,1.036,-1.332,12.588,3.847,0,0
39735,0.024,-0.001,1.027,4.26,-6.207,4.389,0,0
39781,0.1,0.019,0.958,2.965,-1.792,1.127,0,0
39828,0.004,0.031,1.028,0.514,11.614,0.209,0,0
39874,-0.0,0.007,1.001,0.929,-0.418,-0.638,0,0
39920,0.035,-0.005,0.978,-1.674,-0.674,-1.191,0,0
39966,0.04,-0.013,0.951,-2.831,-2.038,-2.366,0,0
40013,0.03,0.018,0.986,-4.764,3.325,-6.375,0,0
40059,0.104,0.032,0.978,-4.005,9.83,-7.611,0,0
40109,0.19,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.157,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.094,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.527,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.376,250.13,-42.29,0,0
40481,-0.302,-0.09,0.966,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.215,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.127,-0.212,0.857,0.701,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.115,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.106,1.285,0.881,-20.234,-6.735,0,0
40875,0.119,-0.035,0.944,2.718,-66.008,-4.767,0,0
40921,0.293,-0.075,0.836,1.552,19.943,4.235,0,1
40971,-0.019,-0.089,1.05,4.115,30.954,7.038,0,0
41017,0.03,-0.031,1.01,7.13,-11.305,-0.39,0,0
41064,0.143,-0.019,0.962,2.136,7.423,-1.053,0,0
41110,0.076,-0.028,0.979,-2.345,15.048,-4.478,0,0
41157,0.012,-0.06,1.023,-1.118,5.347,-2.845,0,0
41203,0.044,-0.045,0.995,-1.121,-5.573,0.512,0,0
41250,0.081,-0.051,0.966,-1.133,-0.63,0.37,0,0
41296,0.097,-0.02,0.991,-1.054,13.468,-0.032,0,0
41344,0.057,-0.047,1.009,-2.991,9.801,-0.386,0,0
41390,0.147,-0.061,0.993,1.272,11.341,-3.828,0,0
41440,0.136,-0.018,1.012,-1.679,31.243,-11.84,0,1
41487,-0.141,-0.011,1.114,-7.351,-20.504,-12.397,0,0
41533,-0.349,-0.065,1.229,0.712,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.054,0.015,0.892,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-16.155,-1.01,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.041,-0.054,0.897,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,3.826,44.985,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.222,-0.201,0.94,15.023,-185.168,53.847,0,0
42080,0.756,-0.092,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,23.71,-17.794,0,0
42173,0.637,0.025,0.687,-1.364,172.191,-47.931,0,0
42220,-0.179,-0.033,0.979,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-0.618,32.504,-11.099,0,0
42314,-0.465,-0.046,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-98.512,-23.695,5,5
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.101,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,-0.034,-0.035,1.074,-6.992,-21.708,-19.977,0,0
42599,0.18,-0.055,0.947,-10.099,0.216,-8.038,0,0
42646,0.016,-0.134,1.046,-4.809,10.381,-5.289,0,0
42693,-0.003,-0.089,1.072,-1.847,-11.386,0.807,0,0
42740,0.175,-0.051,0.996,3.508,-6.15,0.021,0,0
42808,0.138,-0.035,0.977,-0.445,18.42,-4.226,0,0
42855,0.019,-0.06,1.042,0.869,2.264,0.322,0,0
42902,0.129,-0.055,0.975,2.032,-9.328,-1.01,0,0
42949,0.102,-0.063,0.958,-0.377,3.478,-0.267,0,0
42995,0.032,-0.033,0.987,-0.213,3.032,-0.382,0,0
43042,0.037,-0.041,1.002,-1.87,-9.075,3.071,0,0
43089,0.088,-0.008,0.944,-7.214,-24.608,8.901,0,0
43137,0.361,-0.036,0.882,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-11.451,0,0
43231,-0.177,-0.102,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.971,1.929,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.081,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-2.165,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.875,-34.252,250.13,-10.351,0,1
43721,-1.774,-0.308,1.579,14.893,-105.427,2.183,0,0
43768,-0.678,-0.074,0.77,8.092,-250.137,-1.222,0,0
