Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.526,-0.062,0.718,-11.496,-120.527,31.802,0,0
39408,0.303,-0.084,0.869,0.658,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,18.288,1.845,0,1
39500,0.059,0.077,0.914,-1.439,68.351,-1.201,0,0
39547,-0.172,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.071,-0.004,1.023,-1.024,-24.608,-3.976,0,0
39640,0.147,-0.002,0.95,-0.901,3.035,0.623,0,0
39689,-0.112,-0.04,1.036,-5.925,3.082,3.847,0,0
39735,-0.039,-0.001,1.027,4.26,-12.8,4.389,0,0
39781,0.059,0.019,0.916,1.335,-5.524,-0.246,0,0
39828,-0.028,0.031,1.028,-0.447,9.885,-0.501,0,0
39874,-0.011,0.007,1.001,0.77,-0.635,-0.753,0,0
39920,0.033,-0.005,0.976,-1.788,-0.929,-1.28,0,0
39966,-0.046,-0.013,0.87,-6.034,-6.783,-6.007,0,0
40013,-0.007,0.018,0.986,-6.528,-0.273,-9.018,0,0
40059,0.127,0.032,0.998,-1.016,15.152,-2.122,0,1
40109,0.226,0.1,1.017,-9.763,26.221,-18.344,0,3
40155,-0.129,0.069,1.156,-16.13,26.351,-34.58,0,4
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.122,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,-0.812,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-2.998,250.13,-42.29,0,0
40481,-0.302,-0.089,0.969,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.648,108.679,-32.847,0,1
40595,-0.533,-0.064,1.121,-30.305,-138.168,18.748,0,2
40641,0.324,-0.212,0.948,1.607,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,2
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.084,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,0.013,1.285,9.133,90.964,5.617,0,3
40875,0.115,-0.035,0.941,2.489,-66.008,-5.228,0,0
40921,0.293,-0.044,0.836,2.42,25.359,5.347,0,1
40971,0.046,-0.04,1.05,4.115,30.954,7.038,0,1
41017,-0.053,-0.031,1.01,7.13,-21.871,-3.459,0,0
41064,0.105,-0.019,0.925,-0.162,-0.69,-3.598,0,0
41110,-0.028,-0.028,0.881,-6.711,4.37,-8.452,0,0
41157,0.025,-0.06,1.023,-0.883,6.063,-2.522,0,1
41203,0.018,-0.045,0.995,-1.771,-8.063,-0.262,0,0
41250,0.116,-0.051,1.0,-0.045,2.21,1.272,0,1
41296,0.07,-0.02,0.969,-2.089,10.185,-1.393,0,0
41344,-0.013,-0.047,1.009,-5.823,-0.525,-5.695,0,0
41390,0.057,-0.061,0.915,-3.708,-1.161,-13.359,0,0
41440,-0.028,-0.018,0.872,-8.645,-0.992,-11.84,0,0
41487,-0.136,-0.011,1.114,-7.351,-13.735,-12.397,0,0
41533,-0.349,0.048,1.229,11.865,-63.527,-9.656,0,3
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.053,0.015,0.892,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-32.893,-3.988,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.025,-0.054,0.888,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,6.877,72.983,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.151,-0.201,0.932,15.023,-185.168,53.847,0,0
42080,0.756,-0.103,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-46.027,-17.794,0,0
42173,0.637,0.025,0.687,-1.454,172.191,-47.931,0,1
42220,-0.144,-0.033,1.153,-5.298,197.954,-40.626,0,3
42267,-0.807,-0.013,1.234,-2.917,32.504,-11.099,0,0
42314,-0.465,-0.076,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-25.26,-11.809,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.067,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,-0.142,-0.035,1.074,-6.992,-74.213,-19.977,0,0
42599,0.18,-0.055,0.886,-10.099,-17.441,-8.038,0,0
42646,0.094,-0.074,1.046,-4.809,23.792,3.067,0,1
42693,0.031,-0.065,1.072,0.304,-4.777,2.898,0,0
42740,0.145,-0.051,0.996,2.398,-11.872,-0.997,0,0
42808,0.118,-0.035,0.959,-0.89,15.71,-4.871,0,0
42855,-0.056,-0.06,1.042,-0.588,-6.444,-1.274,0,0
42902,-0.006,-0.055,0.864,-0.0,-24.774,-4.085,0,0
