Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,11.047,123.58,-19.786,8,0
39760,0.414,-0.057,1.051,-9.282,191.015,-25.023,4,0
39806,-0.289,0.049,1.054,4.468,113.71,-27.427,4,0
39854,-0.459,-0.044,1.119,-16.203,-288.328,-12.649,0,0
39900,-0.361,-0.148,1.078,0.726,-84.771,7.363,2,0
39946,0.021,-0.035,1.061,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.864,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.975,-17.137,250.13,-7.137,5,0
40181,-1.322,-0.184,1.367,2.34,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,6,0
40273,0.02,-0.017,0.642,0.56,-233.847,-0.111,0,0
40321,0.553,-0.061,0.705,6.092,-73.519,17.794,5,0
40367,0.318,-0.028,1.147,-5.969,48.092,16.7,6,0
40413,-0.077,-0.054,1.084,-13.888,39.565,-18.575,0,0
40460,0.326,-0.05,1.27,-4.763,39.476,-8.115,8,0
40509,0.053,-0.066,1.027,-5.573,6.795,0.193,1,0
40555,-0.291,-0.383,0.703,-12.286,-8.178,-9.457,0,0
40602,-0.0,-0.087,1.021,-3.969,-1.862,3.464,0,0
40648,0.17,-0.079,1.103,4.717,3.304,6.913,3,0
40694,0.099,-0.039,1.011,-1.504,10.998,2.28,1,0
40741,-0.076,-0.078,0.923,-3.619,6.693,-3.272,0,0
40787,-0.163,-0.091,1.029,-0.812,-15.234,-0.752,0,0
40834,0.29,-0.049,1.164,4.204,15.527,5.75,6,0
40881,-0.023,-0.074,0.908,-1.566,-3.121,-0.436,0,0
40947,-0.058,-0.066,0.883,-5.834,-11.648,-2.649,0,0
40993,0.028,-0.035,0.867,-8.664,54.557,-6.955,0,0
41040,-0.015,-0.089,0.981,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-18.004,74.42,-27.282,0,0
