Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.093,-0.036,0.877,-6.019,-0.993,-1.626,0,0
34008,-0.199,-0.037,0.999,-9.708,-1.904,-3.268,0,0
34054,-0.105,-0.054,0.902,-5.6,-1.131,-2.383,0,0
34101,-0.011,-0.051,0.988,-3.27,0.444,-0.063,0,0
34147,0.196,-0.038,1.171,2.983,8.071,1.978,5,0
34193,-0.006,-0.053,0.965,-0.703,2.909,-0.852,0,0
34239,-0.139,-0.034,0.853,-4.186,0.411,-2.485,0,0
34285,-0.028,-0.035,1.013,-2.476,0.68,-0.987,0,0
34334,-0.105,-0.037,0.892,-3.705,-2.179,-2.285,0,0
34381,0.106,-0.036,1.078,1.211,4.22,1.228,3,0
34427,0.054,-0.04,1.002,-0.85,2.3,0.313,2,0
34473,-0.087,-0.039,1.003,-3.892,-10.88,-1.921,0,0
34520,0.098,-0.011,1.038,0.937,19.188,5.138,2,0
34567,-0.272,0.013,1.263,-4.782,-54.809,12.687,0,0
34613,-0.152,-0.184,1.174,5.802,-138.153,20.206,0,0
34660,0.101,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.242,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,4,0
34802,0.687,-0.003,0.416,3.728,249.145,-54.763,5,0
34848,-0.277,-0.003,0.929,-6.451,250.13,-35.313,0,0
34895,-0.608,-0.141,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.129,0.03,0.842,-8.408,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.787,7.924,-6.661,-5.778,0,0
35128,0.155,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.444,0.001,1.086,-7.29,-71.861,-8.805,0,0
35241,-0.055,0.046,0.764,-16.146,-32.873,-6.411,0,0
35288,0.16,-0.011,1.02,0.763,36.1,5.26,3,0
35334,-0.142,0.007,1.04,-3.706,-16.732,5.183,0,0
35381,0.111,0.054,0.96,-0.934,-7.331,0.874,0,0
35427,0.034,0.056,0.921,-6.813,11.456,-2.381,0,0
35474,-0.124,-0.011,1.035,-7.53,-3.983,-1.325,0,0
35520,-0.091,0.02,1.001,-7.941,-20.968,-0.86,0,0
35567,0.309,0.028,1.172,5.022,26.908,2.39,6,0
35613,-0.022,0.019,0.906,-6.542,12.176,-2.507,0,0
35680,-0.09,-0.0,1.03,-6.602,-0.185,-1.219,0,0
35727,0.21,0.01,1.154,3.789,14.544,2.662,5,0
35774,0.118,0.03,1.045,-0.44,13.757,0.993,2,0
35820,0.143,0.004,1.093,3.228,15.662,0.02,3,0
35867,0.007,0.058,1.006,-10.859,-2.674,-5.633,0,0
35913,-0.127,0.1,1.115,-13.679,-6.2,-7.067,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,8.413,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-2.835,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,7.755,3,0
36150,1.239,0.032,0.345,-5.316,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.131,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.104,1.301,-6.534,61.298,-23.481,0,0
36395,-0.708,-0.222,0.533,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,3,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,3,0
36602,-0.081,-0.073,0.822,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.219,1.364,-18.644,-198.54,5.122,0,0
36697,-0.226,-0.116,0.976,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,2.801,1,0
36884,0.091,-0.083,1.146,-6.588,42.29,-8.588,2,0
36931,-0.112,-0.046,1.012,-17.368,-72.448,-11.244,0,0
36977,0.187,-0.075,1.021,-2.983,26.425,2.004,2,0
37027,0.108,-0.085,1.005,-0.16,20.32,0.911,1,0
37074,0.024,-0.128,0.999,-0.872,0.93,-0.357,0,0
37122,0.348,-0.024,1.195,5.709,40.014,4.568,7,0
37168,-0.033,-0.06,0.849,-7.281,8.502,-2.001,0,0
37215,0.078,-0.064,1.024,-1.836,15.66,1.816,2,0
37262,0.27,-0.059,1.152,5.591,16.658,2.268,5,0
37309,0.171,-0.073,1.053,-1.676,10.244,0.392,2,0
37356,-0.009,-0.077,1.008,-8.374,7.214,-0.011,0,0
37402,-0.056,-0.077,1.018,-8.035,-4.39,-0.253,0,0
37449,0.236,-0.07,1.004,5.285,8.921,1.741,5,0
37499,0.074,-0.065,0.91,-5.704,-0.115,-0.755,0,0
37547,0.126,-0.073,1.023,-1.067,17.75,1.154,2,0
37594,0.108,-0.076,1.012,0.104,8.009,-0.354,2,0
37641,0.239,-0.062,1.183,3.467,13.932,2.523,5,0
37688,0.135,-0.061,1.021,1.21,20.169,2.5,2,0
37735,0.2,-0.08,1.069,7.597,78.546,4.159,4,0
37782,-0.417,-0.057,1.307,17.466,-100.107,1.271,1,0
37829,-0.044,0.033,1.009,5.573,-197.779,27.0,1,0
37876,0.342,-0.32,0.856,7.603,-207.099,51.221,0,0
37944,1.243,-0.076,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.171,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,3,0
38190,-0.138,-0.08,1.147,-18.588,-147.336,36.42,4,0
38237,0.245,-0.19,1.176,9.534,-170.931,43.435,6,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.079,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,4.96,85.315,6.805,3,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.164,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,5,0
38665,0.91,0.022,0.714,-9.597,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,-0.322,-0.077,1.004,-9.802,-105.069,-31.779,0,0
38915,0.439,-0.021,0.775,-9.233,-56.628,8.099,0,0
38962,-0.187,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,-0.018,-0.161,1.076,-2.038,-6.27,-2.159,0,0
39056,0.208,-0.023,1.062,3.105,14.017,1.229,3,0
39103,0.113,-0.048,0.903,-7.672,16.171,-2.634,0,0
39151,-0.138,-0.266,1.038,-7.275,-10.918,-2.513,0,0
39198,0.311,-0.068,0.999,5.349,2.774,2.449,4,0
39245,0.248,-0.052,0.972,-1.075,8.193,-2.237,1,0
39292,0.167,-0.072,1.011,-7.435,21.592,-0.902,2,0
39337,-0.073,-0.059,1.01,-11.466,-7.853,-3.229,0,0
39385,0.071,-0.075,0.921,-6.505,-12.099,-1.546,0,0
39432,0.118,-0.072,0.908,-6.093,0.73,0.275,0,0
39480,0.352,-0.056,1.0,3.288,18.155,2.215,5,0
39527,0.267,-0.083,1.003,2.01,5.9,1.172,3,0
39574,0.237,-0.07,1.059,-0.799,1.475,2.124,2,0
39621,0.007,-0.066,0.886,-3.833,0.448,-0.494,0,0
39669,0.083,-0.085,0.953,-1.207,0.557,0.259,0,0
39716,0.022,-0.077,0.901,-0.927,-1.325,-0.42,0,0
39767,0.028,-0.193,0.894,0.232,-0.134,-0.597,0,0
39815,-0.016,-0.061,0.873,-1.305,1.527,0.111,0,0
39862,0.461,-0.084,1.209,5.251,10.025,7.042,7,0
39909,0.19,-0.065,0.954,0.907,0.758,0.758,0,0
39956,0.285,-0.067,1.055,-0.591,17.546,4.194,3,0
40004,0.03,-0.062,0.876,-5.543,-22.781,-7.569,0,0
40057,0.304,-0.164,0.847,-5.812,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.485,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.112,1.001,-31.672,250.13,-27.443,3,0
40253,-0.827,-0.214,1.0,-5.113,134.71,-20.276,0,0
40300,-1.162,-0.155,1.128,12.176,60.357,7.969,3,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,3,0
40392,-0.814,-0.166,0.906,9.504,-250.137,45.84,0,0
40439,-0.265,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.107,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
