Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.307,-0.062,0.825,-11.496,-120.527,31.802,0,0
39408,0.303,0.049,1.008,5.589,-97.489,32.977,0,3
39454,0.474,-0.033,0.826,6.519,-15.625,-5.564,0,0
39500,0.273,0.077,1.068,-0.967,68.351,0.06,0,2
39547,0.079,-0.02,1.112,-4.603,24.13,0.824,0,4
39593,0.022,-0.004,1.023,-0.77,-22.102,-3.75,0,0
39640,-0.009,-0.002,0.796,-6.237,-4.784,-1.133,0,0
39689,-0.141,-0.04,1.036,-6.502,2.064,3.847,0,0
39735,0.001,-0.001,1.027,4.26,-9.281,4.389,0,0
39781,0.218,0.019,1.08,7.543,8.656,4.989,0,3
39828,0.046,0.031,1.028,2.523,15.399,1.639,0,1
39874,-0.08,0.007,1.001,-1.239,-3.665,-1.996,0,0
39920,-0.032,-0.005,0.909,-3.781,-5.125,-2.894,0,0
39966,0.181,-0.013,1.083,2.664,6.129,3.889,0,4
40013,0.087,0.018,0.986,-0.644,11.997,-0.071,0,1
40059,0.184,0.032,1.049,4.949,25.672,8.738,0,3
40109,0.21,0.1,1.017,-9.763,26.221,-18.344,0,3
40155,-0.145,0.069,1.156,-16.13,26.351,-34.58,0,2
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.218,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.25,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,2.251,250.13,-42.29,0,4
40481,-0.302,0.017,1.079,-4.832,250.13,-36.328,0,4
40548,-0.633,-0.027,1.12,-3.64,108.679,-32.847,0,0
40595,-0.533,-0.073,1.121,-30.305,-138.168,18.748,0,0
40641,-0.055,-0.212,0.766,-0.093,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,5,5
40781,0.076,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.223,1.285,-5.495,-103.476,-16.151,0,0
40875,-0.001,-0.035,0.835,-0.97,-66.008,-11.722,0,0
40921,0.293,-0.131,0.836,-1.806,-3.926,-0.223,0,0
40971,-0.109,-0.163,1.05,4.115,30.954,7.038,0,0
41017,0.016,-0.031,1.01,7.13,-11.226,-0.439,0,0
41064,-0.069,-0.019,0.754,-7.37,-25.107,-11.534,0,0
41110,0.048,-0.028,0.953,-3.373,12.565,-5.415,0,0
41157,0.279,-0.06,1.023,4.565,23.781,5.204,0,6
41203,-0.08,-0.045,0.995,-4.058,-16.593,-2.968,0,0
41250,0.05,-0.051,0.935,-2.087,-3.108,-0.423,0,0
41296,0.05,-0.02,0.95,-2.569,8.801,-2.004,0,0
41344,0.042,-0.047,1.009,-3.886,6.4,-2.109,0,0
41390,-0.001,-0.061,0.86,-5.797,-6.162,-17.209,0,0
41440,-0.048,-0.018,0.852,-8.865,-1.575,-11.84,0,0
41487,0.006,-0.011,1.114,-7.351,25.238,-12.397,0,2
41533,-0.349,-0.017,1.229,3.784,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
