Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.195,-0.19,0.971,1.313,-157.977,32.061,0,0
35245,0.533,-0.101,0.744,12.397,-144.863,20.703,0,0
35292,1.024,-0.039,0.606,1.108,-33.892,-22.916,0,0
35338,0.892,-0.05,0.594,-17.698,158.954,-29.168,0,0
35384,0.058,-0.057,1.019,-4.345,202.977,-28.534,1,0
35431,-0.341,-0.157,1.139,5.304,104.328,-29.641,0,0
35477,-0.503,-0.035,1.12,5.318,-8.592,-6.214,1,0
35526,-0.175,-0.137,0.993,10.43,-129.046,30.412,2,0
35572,0.472,-0.087,0.722,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.715,6.51,8.016,6.511,0,0
35665,0.309,-0.032,0.936,-15.239,78.267,-9.289,0,0
35712,0.169,-0.052,1.065,-4.297,56.74,-5.414,2,0
35759,-0.117,-0.112,1.092,-13.728,-8.529,-12.723,0,0
35805,0.157,-0.02,1.044,4.88,-28.366,7.618,2,0
35851,0.298,-0.004,0.971,3.416,27.572,-0.225,1,0
35897,0.107,-0.073,1.019,2.872,38.473,0.97,0,0
35944,-0.128,-0.226,1.039,-0.88,-7.205,-4.108,5,5
35993,0.04,-0.072,0.974,2.416,-0.925,-2.618,0,0
36039,0.037,-0.078,0.997,-2.007,5.978,0.87,0,0
36085,0.079,-0.059,0.99,1.516,2.228,1.161,1,0
36132,0.123,-0.052,0.963,-2.109,8.103,-0.105,0,0
36178,0.072,-0.116,0.962,-3.259,18.413,-6.261,0,0
36225,-0.0,-0.114,0.99,-4.446,34.878,-9.168,0,0
36272,0.016,-0.046,1.017,0.041,40.101,-6.088,1,0
36318,-0.112,-0.033,1.036,2.213,42.386,5.113,1,0
36365,-0.302,-0.038,1.045,-24.961,-38.298,-11.339,0,0
36431,-0.448,-0.25,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.132,0.682,19.336,-171.992,4.567,0,0
36525,1.174,-0.009,0.652,17.75,35.511,-20.511,1,0
36572,0.512,-0.143,0.891,-16.276,172.832,-40.542,0,0
36618,-0.021,-0.122,0.966,6.669,170.183,-49.481,1,0
36665,-0.569,-0.123,1.081,-3.043,89.863,-19.939,0,0
36711,-0.77,-0.182,1.117,-11.457,-86.023,27.191,0,0
36758,-0.146,-0.298,0.811,5.727,-233.145,44.45,0,0
36805,0.979,-0.099,0.501,26.885,-156.87,18.947,0,0
36854,1.052,0.1,0.601,-16.753,112.198,-22.374,0,0
36901,0.183,-0.083,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.195,1.164,-3.409,84.87,-21.773,0,0
36995,-0.65,-0.05,1.147,-11.317,-93.412,18.527,0,0
37042,0.031,-0.261,0.913,1.48,-224.412,45.786,0,0
37088,0.94,-0.265,0.563,19.26,-147.26,10.399,5,5
37135,1.152,0.052,0.618,4.098,100.321,1.439,1,0
37181,0.256,-0.108,1.026,-21.893,192.847,-22.344,1,0
37228,0.13,-0.11,1.109,15.156,118.344,-28.634,2,0
37296,-0.369,-0.196,1.146,-12.454,-133.948,-43.897,0,0
37343,-0.07,-0.229,0.937,5.176,-94.947,26.664,0,0
37389,0.378,-0.036,0.899,11.771,-72.481,19.015,1,0
37436,0.612,-0.078,0.851,4.529,10.098,0.283,0,0
37482,0.391,0.06,1.082,7.422,87.763,-23.779,2,0
37529,0.054,-0.12,1.057,-4.055,90.527,-23.794,0,0
37633,-0.264,-0.198,1.017,-0.466,-49.227,-10.112,0,0
37680,0.111,-0.073,0.943,4.022,-43.221,18.338,1,0
37726,0.233,-0.015,0.976,3.538,-24.237,16.981,1,0
37776,0.265,-0.15,0.967,-6.164,-8.607,-15.462,0,0
37823,0.23,-0.022,1.048,0.431,36.221,-0.403,2,0
37870,0.146,-0.093,1.029,6.011,38.435,-8.98,1,0
37916,0.031,-0.014,1.052,16.056,30.733,2.62,2,0
37963,-0.01,-0.054,0.992,11.055,31.504,-4.923,0,0
38010,-0.048,-0.139,0.902,-0.931,33.0,-4.527,0,0
38057,-0.114,-0.14,0.987,4.147,50.473,-3.18,0,0
38104,-0.221,-0.096,1.003,5.362,38.916,-5.86,0,0
38151,-0.47,-0.119,1.028,12.824,-0.816,9.678,0,0
38218,-0.504,-0.033,0.997,-11.355,-130.947,36.641,0,0
38265,0.111,-0.105,0.927,11.649,-224.321,63.115,1,0
38312,0.752,-0.047,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,11.961,-29.649,5.016,2,0
38406,1.109,-0.212,0.587,-20.84,201.733,-48.641,5,5
38453,0.098,-0.102,0.616,-21.154,250.13,-53.366,0,0
38500,-1.006,-0.144,1.185,-14.025,228.534,-7.236,0,0
38547,-1.347,-0.23,1.411,-12.13,-99.214,24.305,0,0
38594,-0.566,-0.257,0.83,7.09,-250.137,41.198,1,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.681,73.886,-16.577,0,0
38738,0.413,0.012,0.707,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.205,1.183,-22.053,191.786,-28.036,0,0
38833,-0.907,-0.185,1.366,-8.353,-68.886,3.018,0,0
38880,-0.272,-0.159,0.9,-6.113,-231.84,22.557,0,0
38927,0.906,-0.169,0.525,20.58,-151.046,13.03,1,0
38974,0.996,0.12,0.613,-7.978,108.069,-16.221,0,0
39021,0.083,-0.092,0.935,-33.947,203.855,-17.138,0,0
39089,-0.499,-0.3,1.28,-12.615,60.038,-20.374,0,0
39136,-0.139,-0.178,0.975,-3.756,-101.183,-2.344,0,0
39183,0.371,-0.14,0.857,6.479,-54.366,12.815,1,0
39230,0.327,-0.077,0.898,0.37,29.206,1.096,0,0
39277,-0.044,-0.206,1.025,-10.303,30.947,-9.919,0,0
39324,0.14,-0.125,1.003,-2.479,5.979,-13.732,0,0
39371,0.107,-0.098,0.984,-5.096,23.372,-7.947,0,0
39418,-0.005,-0.191,1.033,-1.371,3.786,0.681,0,0
39465,0.144,-0.077,0.994,8.032,3.401,2.502,1,0
39513,0.124,-0.134,0.964,3.094,-4.703,2.426,0,0
39580,0.037,-0.165,0.975,-0.421,6.661,-2.307,0,0
39627,0.141,-0.036,0.998,1.946,31.246,0.857,2,0
39674,0.016,-0.205,0.994,-3.019,-9.074,-7.039,0,0
39721,0.133,-0.087,0.965,-0.359,32.086,-2.679,0,0
39769,0.067,-0.082,1.068,2.226,31.222,-4.252,1,0
39816,0.016,-0.109,1.108,7.089,18.232,-12.267,0,0
39863,-0.193,-0.158,1.11,13.733,-1.507,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-4.533,0,0
39957,-0.397,-0.213,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.212,0.641,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-6.481,139.344,-46.061,1,0
40160,-0.003,-0.197,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.112,1.157,-22.899,210.504,-19.238,0,0
