Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.032,0.991,0.842,38.342,0.77,0,117
33906,-0.42,-0.288,0.91,-1.983,-4.316,-3.939,0,117
33961,-0.441,-0.014,0.962,0.53,18.58,-1.319,0,116
34017,-0.419,-0.393,0.618,-2.94,-19.691,-9.886,0,116
34072,-0.394,0.095,1.031,1.458,18.014,0.872,0,116
34127,-0.402,0.007,0.97,0.905,12.999,-0.285,0,117
34183,-0.414,-0.264,0.736,-0.839,-1.981,-6.287,0,117
34241,-0.413,-0.142,0.839,-1.139,1.804,-2.865,0,116
34296,-0.399,-0.075,0.883,-0.34,4.931,-1.784,0,116
34352,-0.4,-0.097,0.897,0.571,5.763,-2.229,0,116
34407,-0.413,0.003,0.964,-0.562,15.481,0.441,0,116
34462,-0.417,0.122,1.061,1.968,23.389,1.453,0,116
34518,-0.431,-0.048,0.913,-0.533,11.248,-1.322,0,117
34573,-0.423,-0.231,0.763,-0.689,-1.613,-5.629,0,116
34629,-0.427,0.04,0.991,1.206,11.826,0.518,0,116
34684,-0.407,-0.207,0.771,-1.196,-1.866,-4.716,0,116
34743,-0.406,-0.303,0.704,-1.084,-6.097,-6.894,0,116
34798,-0.412,-0.367,0.646,-1.561,-8.936,-6.878,0,116
34853,-0.431,0.085,1.013,0.694,24.931,0.926,0,117
34909,-0.441,0.066,0.998,1.085,21.739,1.165,0,117
34965,-0.446,-0.269,0.722,-1.075,-4.472,-5.304,0,121
35020,-0.449,-0.078,0.888,0.634,8.577,-0.985,0,122
35077,-0.435,-0.2,0.784,-0.489,-1.347,-3.286,0,121
35132,-0.432,-0.345,0.651,-2.966,-13.818,-8.174,0,123
35192,-0.438,-0.078,0.877,1.509,17.958,-0.048,0,0
35238,-0.476,0.036,0.994,11.33,44.257,33.924,0,0
35283,-0.422,-0.235,0.74,-5.847,41.137,30.939,0,119
35339,-0.732,0.064,1.106,40.868,63.626,97.389,0,111
35399,-0.963,0.236,1.044,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.702,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.652,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,20.031,250.13,126,0
35623,-0.186,0.501,0.612,-142.237,-41.878,209.649,37,0
35660,0.163,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.031,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,0.031,0.809,-109.412,-53.885,60.847,45,0
35872,0.478,-0.151,0.788,-87.779,-74.656,-10.285,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,1.022,22.679,44.13,-68.87,47,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,-0.035,0.816,0.761,-21.427,127.107,82.0,0,0
36148,-0.143,0.016,1.0,-87.45,76.55,154.198,0,0
36211,-0.354,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-78.489,-184.261,20,5
36315,-0.101,0.148,0.987,57.305,53.076,-6.088,58,178
36367,-0.112,0.445,1.143,46.015,134.059,115.762,57,0
36419,-0.23,0.746,0.973,72.113,-32.832,49.649,50,0
36470,-0.125,0.307,0.96,-1.342,-75.466,71.634,48,0
36523,0.418,-0.417,1.187,-15.748,-104.122,61.985,57,0
36618,1.019,-0.002,0.501,81.42,-71.965,-134.153,51,0
36669,0.578,0.469,0.603,15.52,88.064,-122.595,23,0
36724,0.501,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.207,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.727,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-2.504,-76.389,53.656,0,0
37003,0.981,-0.344,0.885,-7.926,-85.252,16.067,0,0
37063,1.147,0.355,0.13,33.313,-65.05,-62.74,0,0
37113,0.698,0.544,0.276,65.46,108.13,-34.145,16,0
37174,-0.141,0.475,0.792,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.157,0.397,-32.16,-51.046,94.145,0,0
37345,0.797,-0.189,0.5,-43.458,-53.676,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-70.414,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,111.326,63.351,0,0
37563,0.301,-0.293,0.776,-47.763,54.763,87.916,16,0
37623,0.066,-0.853,1.016,-87.206,-45.397,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-3.531,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.069,-0.79,0.695,25.931,118.137,-71.405,58,0
37854,-0.24,-0.185,0.607,27.74,38.985,-76.519,57,0
37906,0.188,0.321,1.267,43.177,54.092,-14.333,58,0
37966,-0.271,-0.35,1.417,-13.922,-30.023,55.519,0,0
38028,-0.234,-0.629,1.014,-30.405,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.37,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-41.149,225.305,-81.786,0,0
38264,-0.332,0.148,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.149,1.517,-121.031,13.285,16.035,42,0
38367,-0.062,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-23.729,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,2.821,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.159,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.147,-0.552,0.786,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,115.102,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.01,-0.324,0.846,-30.534,121.695,-122.565,57,0
39200,-0.083,-0.125,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.159,1.282,-25.756,72.786,39.702,0,0
39322,-0.379,-0.048,1.169,0.57,-139.55,72.565,0,0
39372,0.511,-0.749,1.427,71.404,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.349,-0.231,1.3,-4.357,250.13,-68.832,87,0
39643,-0.679,-0.054,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.54,1.284,-70.718,-47.924,114.295,18,0
39747,0.69,-0.314,1.063,49.472,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,53.036,-37.122,0,0
39929,0.784,-0.36,0.389,58.264,136.87,-60.351,0,0
39983,0.28,-0.1,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-92.851,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.134,0.316,116.924,-240.718,39.867,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.092,0.419,11.737,161.29,-46.26,0,0
40330,-0.299,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,30.223,-76.473,-30.985,52,0
40487,-0.107,0.085,0.947,95.725,-250.137,49.359,41,0
40548,1.316,0.625,0.031,71.664,-250.137,18.413,0,0
40606,1.315,0.18,-0.25,9.52,-39.603,85.466,0,151
40668,0.957,0.141,0.29,-32.176,150.107,23.164,0,0
