Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,3.543,7.782,2.728,0,164
30621,-0.42,-0.005,1.123,5.634,33.81,3.147,0,0
30667,-0.755,-0.012,0.579,-5.045,-31.415,-6.54,0,0
30713,-0.455,-0.023,0.843,-0.21,34.573,4.61,0,0
30759,-0.571,-0.017,0.804,0.746,30.756,1.037,0,0
30806,-0.588,-0.032,1.057,8.383,61.188,6.789,0,0
30852,-0.603,-0.012,0.796,0.9,-5.76,1.344,0,0
30912,-0.553,-0.001,1.126,7.091,25.112,10.706,0,0
30961,-0.499,0.006,0.846,-0.224,12.85,3.26,0,0
31021,-0.535,-0.007,0.993,2.846,34.317,6.377,0,0
31068,-0.604,-0.008,0.689,-0.164,-0.654,-0.99,0,0
31127,-0.623,-0.014,0.942,1.92,8.015,2.895,0,0
31174,-0.556,-0.009,0.867,0.697,-3.307,2.034,0,0
31234,-0.54,-0.013,0.865,0.166,1.924,2.985,0,0
31280,-0.556,-0.005,0.967,2.344,15.835,6.052,0,0
31340,-0.597,-0.009,0.725,-0.279,-0.894,0.169,0,0
31386,-0.589,-0.001,0.722,-0.306,-10.18,-0.797,0,0
31449,-0.551,-0.006,0.714,-1.002,-10.668,-1.261,0,0
31496,-0.538,-0.018,0.93,0.961,9.506,3.697,0,0
31555,-0.573,-0.012,0.925,1.033,10.789,5.014,0,0
31602,-0.587,-0.002,0.89,0.983,3.36,4.133,0,0
31662,-0.567,-0.004,0.76,-0.121,-5.353,0.146,0,0
31709,-0.558,-0.009,0.732,-0.623,-4.623,-0.876,0,0
31768,-0.553,-0.008,0.808,0.118,1.169,1.258,0,0
31815,-0.577,-0.008,0.933,4.491,9.632,25.767,0,0
31875,-0.602,-0.005,0.634,-7.432,-66.348,-93.11,0,0
31922,-0.534,-0.059,0.766,15.591,-16.328,60.748,0,0
31984,-0.904,0.489,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-11.488,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.545,0.378,-154.947,-97.847,250.13,25,5
32176,-0.425,-0.009,0.462,-156.321,-134.641,208.015,78,117
32224,-0.248,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.524,0.308,118.504,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,16.799,28,0
32477,0.056,0.662,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.347,0.915,0.923,66.282,198.565,-39.466,54,0
32679,-1.265,0.851,0.801,-26.512,182.641,78.008,49,123
32727,-0.909,0.452,0.905,-106.802,-47.305,134.901,54,123
32779,-0.375,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-35.894,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,42.171,250.13,30.336,55,0
33041,-1.67,0.211,1.01,-63.115,116.962,97.298,64,0
33088,-1.019,-0.076,0.574,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.772,52.298,-84.069,-74.947,36,0
33285,1.081,-0.006,0.776,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-9.986,57,0
33393,-2.0,0.277,0.844,75.809,207.427,31.349,62,0
33445,-1.295,0.405,1.104,-101.053,-229.237,6.165,63,0
33498,-0.369,0.19,0.033,-118.244,-250.137,-18.641,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.341,0.5,-164.281,-138.168,-50.25,36,0
33661,1.507,-0.446,0.765,54.0,212.176,12.152,0,0
33714,-0.531,0.229,1.184,56.267,250.13,-21.268,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-6.825,61,0
33809,-1.565,0.569,1.019,-136.034,-76.855,-27.986,62,0
33861,-0.91,0.687,0.655,-55.298,-247.809,70.341,62,0
33913,0.462,-0.094,0.304,-91.466,-250.137,51.381,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,14.155,24.307,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.449,0.358,90.351,250.13,2.47,61,0
34173,-2.0,0.44,1.132,113.061,136.878,18.875,68,0
34215,-1.045,0.979,0.909,-97.595,-171.122,9.084,71,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,58,0
34321,0.046,-0.187,0.376,-147.42,-226.542,66.191,59,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,29.142,89,0
34482,-0.409,-0.36,0.591,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.055,118.511,181.718,27.471,73,0
34588,-1.704,0.863,1.174,10.379,31.447,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,65,0
34683,-0.507,0.176,0.6,-135.664,-243.031,55.74,59,0
34737,-0.049,-0.552,0.503,-74.366,-250.137,18.038,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.337,0.891,107.916,200.13,28.474,81,0
