Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37957,0.771,-0.697,0.597,-56.733,24.727,-19.932,93,193
38014,-0.114,-0.73,0.95,-41.618,100.344,1.286,93,200
38069,-0.354,-0.733,1.151,0.275,7.321,6.262,94,196
38123,-0.178,-0.655,0.892,16.16,-48.099,9.764,95,0
38183,-0.304,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.17,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.74,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-9.648,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.801,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,52.116,94,200
38629,-0.983,-0.715,1.102,2.286,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.121,-1.111,0.781,18.633,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-20.657,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-5.003,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.223,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-28.129,250.13,-29.4,94,0
39074,-1.648,-0.352,1.273,12.621,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-6.446,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.371,-1.254,0.567,-28.954,-250.137,7.178,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-22.826,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-8.381,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.184,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-3.701,250.13,-1.195,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,16.117,95,0
39587,-1.279,-0.372,0.728,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.663,-56.191,-250.137,32.481,76,0
39687,-0.532,-1.094,0.54,-4.977,-250.137,-6.002,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-9.562,62,166
39796,1.243,-0.709,-0.225,16.59,-194.74,-6.685,0,167
39856,1.221,-0.754,-0.432,1.741,166.092,-27.39,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-36.764,250.13,-56.295,77,0
40023,-2.0,-0.491,1.499,2.833,213.42,17.485,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.632,-26.29,-250.137,41.908,76,110
40162,-0.06,-0.954,0.443,1.584,-250.137,4.984,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-21.572,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-2.549,0,0
40348,0.822,-0.688,0.072,-34.372,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.429,-32.781,250.13,-59.542,77,0
40510,-1.64,-0.367,1.336,-13.819,161.458,1.881,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.695,-17.615,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-13.672,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,15.326,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.647,-4.182,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,7.543,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.624,22.779,-192.573,31.779,79,199
41156,-0.37,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,2.942,-50.092,0,0
41372,0.883,-0.634,0.116,12.874,250.13,-78.023,16,0
41422,0.143,-0.853,0.843,25.164,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.435,-0.182,0.882,142.122,36.611,-136.145,99,0
41622,-0.089,0.118,0.822,120.191,15.261,-134.275,97,0
41678,0.146,0.205,0.781,86.504,32.209,-104.588,100,0
41720,0.011,0.343,0.799,78.374,139.809,-49.153,106,0
41779,-0.504,0.622,0.599,88.351,154.931,-53.156,32,5
41835,-0.701,0.654,0.878,57.756,134.588,7.041,112,0
41891,-0.807,0.58,0.844,-9.156,111.771,-20.088,114,0
41948,-0.763,0.371,0.803,-15.891,45.359,2.463,116,0
42004,-0.644,0.285,0.801,12.07,-14.142,5.555,116,0
42066,-0.395,0.179,0.797,22.939,-23.879,-2.106,117,0
42122,-0.354,0.0,0.806,38.595,-22.099,-17.966,118,0
42177,-0.396,-0.214,0.577,67.573,-24.099,-42.328,120,0
42233,-0.237,0.169,0.639,95.855,-13.598,-91.321,122,0
42292,-0.307,0.236,0.629,73.992,36.137,-102.74,125,0
42348,-0.726,0.46,0.633,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.671,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.746,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.664,23.591,49.289,-67.519,0,0
42561,-0.777,0.237,0.257,20.744,-109.687,-67.931,0,0
42620,-0.603,0.354,0.285,-24.58,-58.206,-77.145,0,0
42668,-0.824,0.029,0.515,-35.29,-16.162,-91.534,0,0
42727,-1.011,0.192,0.749,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.081,0.692,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.166,0.795,21.473,-122.435,-32.924,0,0
42884,-0.58,0.088,0.873,3.661,-44.145,23.586,0,0
42940,-0.265,-0.213,0.64,2.897,-43.496,14.445,0,145
42997,-0.367,0.026,0.81,5.454,-26.603,-13.494,0,147
43057,-0.474,-0.05,0.899,-12.696,13.243,-19.114,0,177
43117,-0.573,-0.168,0.773,-6.779,38.603,-20.649,0,0
43163,-0.523,-0.085,0.768,12.316,20.028,-22.167,0,0
43224,-0.521,0.003,0.792,17.043,40.267,-17.466,0,0
43273,-0.642,-0.051,0.807,16.886,43.496,-15.344,0,0
43333,-0.606,0.071,0.811,28.877,34.466,12.091,0,0
43379,-0.712,-0.068,0.74,0.839,9.639,-24.239,0,0
43483,-0.644,-0.076,0.697,11.735,24.121,-18.89,0,0
43529,-0.705,-0.038,0.711,12.175,26.17,-12.184,0,0
43576,-0.767,-0.02,0.751,10.511,10.215,-6.867,0,0
43622,-0.65,-0.004,0.621,-2.6,-1.914,-13.042,0,0
43668,-0.71,-0.062,0.673,-10.516,-2.199,-1.049,0,0
43714,-0.637,-0.023,0.694,-4.683,26.817,1.419,0,0
43778,-0.703,-0.09,0.632,-4.821,20.083,-4.066,0,0
43824,-0.757,-0.087,0.604,-1.397,12.496,-9.036,0,0
43871,-0.788,-0.095,0.554,-3.402,-5.07,-4.61,0,0
43917,-0.808,-0.087,0.609,-3.096,-11.752,2.521,0,0
43963,-0.714,-0.035,0.696,-0.716,-9.089,0.918,0,0
44010,-0.692,-0.074,0.647,-0.928,-5.571,-1.904,0,0
44056,-0.682,-0.071,0.612,-2.1,-0.554,-1.53,0,0
44103,-0.745,-0.045,0.668,-1.01,6.491,-1.327,0,0
44149,-0.75,-0.017,0.662,-1.431,1.383,-1.354,0,0
44198,-0.732,-0.041,0.72,0.195,-5.173,0.914,0,0
44246,-0.707,-0.087,0.693,-0.809,-27.244,-3.604,0,0
44292,-0.735,-0.096,0.675,-6.962,-46.374,10.103,0,0
44339,-0.642,-0.079,0.558,16.19,-61.252,57.901,0,0
44385,-0.566,0.273,0.883,9.736,-124.008,93.29,0,0
44431,-0.312,0.157,0.937,-34.076,24.49,-17.194,0,0
44478,-0.563,-0.019,0.721,7.571,64.214,-50.405,0,0
44524,-0.84,0.106,0.859,-1.389,-26.107,-3.504,0,0
44561,-0.331,-0.033,0.825,-2.619,-51.198,-3.89,16,0
44613,-0.228,0.123,0.896,2.945,32.824,-11.651,17,0
44660,-0.488,-0.046,0.713,12.891,48.687,1.414,0,0
44707,-0.753,-0.061,0.693,5.929,44.458,-1.135,0,0
44753,-0.851,0.182,0.894,21.904,21.081,24.325,0,0
44800,-0.478,0.125,0.866,17.2,-21.855,8.861,0,0
44836,-0.505,0.052,0.763,-6.184,8.538,-13.911,19,0
44897,-0.524,0.137,0.891,-4.575,23.656,3.68,0,0
44943,-0.573,0.133,0.829,-5.844,31.236,-0.168,0,0
44990,-0.728,-0.068,0.729,-2.106,15.868,-10.757,0,0
45040,-0.639,0.035,0.751,-1.44,18.481,-6.764,0,0
45086,-0.642,0.004,0.739,0.909,-1.656,6.13,0,0
45133,-0.59,-0.039,0.731,-1.254,0.467,-5.665,0,0
45179,-0.704,0.025,0.764,-3.27,-5.658,-0.416,0,0
45227,-0.574,0.019,0.769,-0.277,-4.252,2.226,0,0
45273,-0.556,0.048,0.775,2.273,10.164,4.527,0,0
45320,-0.702,-0.007,0.775,-6.439,7.618,-11.331,0,0
45366,-0.549,0.053,0.782,0.811,3.941,15.464,0,0
45413,-0.565,0.028,0.79,-5.752,20.948,-8.289,0,0
45459,-0.724,-0.091,0.729,-1.889,11.162,-3.571,0,0
45500,-0.647,0.037,0.767,-1.444,7.736,5.966,30,0
45560,-0.648,0.086,0.8,4.418,18.644,2.777,0,0
45606,-0.646,0.023,0.779,-0.483,1.678,3.371,0,0
45654,-0.635,0.006,0.719,-5.836,5.948,-8.458,0,0
45700,-0.646,-0.014,0.751,0.649,1.917,-1.785,0,0
45747,-0.631,0.033,0.735,-2.254,1.689,-2.833,0,0
45794,-0.74,0.066,0.845,-1.865,9.203,-0.567,0,0
45897,-0.65,-0.002,0.79,-3.122,0.782,-3.891,0,0
45944,-0.6,0.016,0.738,0.506,-5.447,4.125,0,0
46011,-0.606,-0.064,0.662,-5.108,5.353,-17.048,0,0
46048,-0.664,-0.107,0.628,-9.433,-39.412,-32.083,9,5
46099,-0.649,0.006,0.714,-0.777,-5.094,-7.009,29,0
46137,-0.833,-0.02,0.843,-13.286,-52.588,-31.207,30,0
46187,-0.723,-0.047,0.882,-16.029,-72.351,-36.038,30,0
46235,-0.491,-0.022,0.77,-8.484,-77.115,-29.099,0,0
46275,-0.537,-0.116,0.893,-22.137,-101.863,-35.153,0,87
46320,-0.412,-0.145,0.889,-34.984,-92.061,-41.725,36,91
46374,-0.251,-0.071,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.136,-0.238,0.905,-34.153,14.899,-32.298,0,87
46487,-0.205,-0.279,0.986,-37.656,61.19,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,32.817,-68.107,44,92
46578,-0.336,-0.254,0.983,-1.272,-38.863,-74.397,43,88
46632,-0.413,-0.375,0.927,-13.989,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,3.094,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.164,-69.58,69.771,0,93
46797,0.159,-0.434,0.929,38.71,18.167,56.855,0,96
46856,0.14,-0.29,0.911,31.977,8.601,40.458,0,101
46901,0.446,-0.124,0.74,14.467,70.282,9.065,30,100
46946,-0.045,-0.128,1.157,-28.092,64.084,3.619,30,100
46991,0.028,-0.409,0.739,-8.712,-13.24,-15.617,26,99
47046,0.046,-0.191,1.135,-2.194,21.356,-46.107,0,99
47101,0.019,-0.294,0.797,-11.707,14.162,-60.397,0,97
47147,0.028,-0.26,0.958,6.541,63.45,-33.595,29,96
47192,-0.164,-0.26,0.8,8.661,75.771,-2.323,30,96
47246,-0.35,-0.226,0.9,1.142,64.237,-8.145,0,94
47304,-0.445,-0.218,0.989,-8.717,33.366,-6.695,0,87
47358,-0.473,-0.307,0.92,-5.148,-23.08,-25.475,0,88
47404,-0.312,-0.209,1.036,0.759,-27.519,-9.912,36,89
47450,-0.334,-0.292,0.785,-0.222,-31.959,-12.778,37,94
47495,-0.17,-0.208,0.918,16.846,1.635,22.267,30,96
47540,-0.18,-0.199,0.882,10.832,9.972,35.634,29,95
47595,-0.25,-0.182,0.919,3.115,1.904,29.687,0,98
47640,-0.35,-0.219,0.929,-4.859,-24.321,23.565,36,97
47695,-0.083,-0.137,0.897,-3.545,-58.435,28.069,0,99
47745,0.092,-0.109,0.84,-2.275,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-28.254,-13.998,27.542,0,100
47855,-0.306,-0.301,1.217,-27.885,-23.66,62.672,5,30
47912,-0.393,-0.291,1.395,-33.52,-28.568,74.427,0,144
47970,-0.499,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.417,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.874,86.588,-85.679,209.305,17,0
48141,-0.135,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.123,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.014,0.578,181.519,-111.969,128.214,116,0
48345,0.615,0.007,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.671,-41.87,34.076,30.802,0,147
48614,0.619,0.171,0.369,9.278,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,1.823,-18.218,0,146
48728,0.785,0.398,0.175,42.053,85.931,25.01,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.74,9.144,167.687,62.756,16,0
48929,0.537,0.569,1.083,3.308,146.107,51.626,18,0
48982,0.456,-0.064,1.218,-8.529,147.336,-5.039,55,0
49033,-0.003,0.313,1.23,18.916,100.672,-34.033,17,5
49085,-0.245,0.271,1.001,19.137,19.272,-60.954,57,0
49124,-0.051,0.337,0.791,32.046,-54.45,-54.557,59,0
49175,0.076,0.433,0.641,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.628,32.702,-52.565,-33.393,57,0
49268,0.427,0.894,0.846,36.906,32.045,3.693,59,0
49319,0.338,0.793,0.935,-10.086,36.641,-4.353,44,0
49372,0.126,0.561,1.028,6.42,31.916,7.607,60,0
49423,0.079,0.699,0.894,12.732,5.122,-18.423,36,0
49473,-0.094,1.049,1.028,9.21,-8.289,55.885,34,199
49524,-0.074,1.425,0.743,-1.714,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-11.422,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.163,0.19,-132.527,-15.294,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.757,-148.305,250.13,-4.543,59,0
49845,-0.6,-0.93,0.691,-155.435,220.267,-53.679,89,0
49896,-0.464,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.393,-0.608,0.681,-61.695,88.122,-45.534,55,179
49998,-0.253,-0.502,0.878,-49.786,38.557,-5.374,61,179
50050,-0.34,-0.704,0.803,-26.145,5.919,1.205,57,179
50103,-0.268,-0.922,0.868,24.989,-53.282,11.442,45,180
50153,-0.024,-1.017,0.71,48.504,-66.595,-10.086,45,181
50203,0.093,-0.895,0.748,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.736,101.725,-6.073,-38.779,43,184
50306,-0.037,-0.584,0.666,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.612,160.916,-23.725,-73.656,57,0
50410,0.045,-0.063,0.752,154.702,3.778,-82.962,55,0
50461,-0.01,-0.054,0.807,132.634,12.221,-84.137,44,0
50513,0.061,-0.106,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.669,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.653,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.708,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,74.819,-139.153,68,0
50820,-0.182,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.379,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,1.82,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-19.372,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-14.824,83,0
51155,-1.25,0.806,0.484,-174.076,37.049,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.628,-122.336,-106.611,106.023,73,0
51298,-0.309,0.493,0.866,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.623,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.841,-72.634,-65.893,13.885,58,0
51495,-0.044,0.16,0.822,-81.076,-28.687,-31.527,62,177
51547,-0.3,0.352,0.938,-59.023,-58.407,-62.099,16,55
51600,-0.081,0.198,0.978,-62.519,0.552,-31.473,56,0
51652,-0.191,0.179,1.051,-56.603,-16.304,-27.506,59,0
51704,-0.07,0.007,0.964,-61.618,-22.357,-24.692,54,0
51746,0.024,0.022,0.99,-53.565,-23.72,-19.571,52,26
51800,0.036,-0.042,0.951,-51.634,7.408,-4.299,64,0
51843,-0.015,-0.104,0.949,-39.359,14.784,4.177,64,23
51888,-0.069,-0.068,0.947,-30.672,35.549,7.457,66,23
51941,-0.219,-0.211,0.966,-29.038,3.534,-6.815,65,0
51993,-0.107,-0.184,0.928,-23.328,25.409,-8.818,57,0
52036,-0.141,-0.191,0.963,-20.243,23.072,-19.457,67,21
52079,-0.085,-0.233,0.947,-8.937,32.847,-31.42,68,20
52122,-0.218,-0.333,0.926,-12.563,1.447,-43.565,69,19
52175,-0.091,-0.351,0.829,1.25,32.115,-63.656,71,0
52229,-0.071,-0.299,0.777,10.948,55.924,-85.092,72,200
52272,-0.117,-0.313,0.726,13.077,113.779,-108.931,75,12
52319,-0.309,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,17.065,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,13.632,68.748,-39.153,104,0
52459,-0.771,-0.278,0.703,72.962,-73.382,14.334,104,0
52503,-0.515,-0.198,0.812,54.115,-86.626,38.595,104,10
52548,-0.388,-0.3,0.766,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.877,52.756,-33.733,43.45,104,0
52644,-0.089,0.085,0.861,72.985,27.185,34.985,104,0
52703,-0.208,0.263,0.851,58.229,76.725,16.26,107,199
52759,-0.557,0.28,0.868,50.046,102.443,9.225,110,0
52801,-0.729,0.347,0.671,61.305,81.115,-3.648,112,0
52856,-0.776,0.344,0.717,53.832,53.534,10.337,114,0
52899,-0.743,0.377,0.681,31.786,36.252,20.598,115,0
52955,-0.761,0.357,0.653,26.504,4.482,33.427,116,0
52995,-0.734,0.39,0.626,34.756,13.823,18.287,75,0
53048,-0.663,0.49,0.692,29.153,21.337,13.878,75,0
53089,-0.551,0.54,0.384,25.629,30.511,7.103,76,0
53145,-0.548,0.679,0.337,-13.7,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.837,-98.382,16.034,51.885,177,7
53282,-1.149,0.239,0.571,-121.504,23.237,31.672,177,7
53324,-0.775,0.208,0.601,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.606,-100.473,-50.481,104.466,72,9
53409,-0.304,0.405,0.777,-131.534,-26.962,115.58,70,10
53452,-0.285,0.069,0.545,-104.115,-12.407,120.924,68,11
53549,-0.335,0.053,0.888,-58.076,-3.313,47.901,68,0
53605,-0.62,0.101,1.019,-41.466,-25.443,20.169,66,0
53658,-0.585,0.05,1.038,-26.695,-60.481,-6.605,67,0
53710,-0.24,0.259,0.989,1.59,-76.939,1.132,65,172
53762,-0.082,0.208,0.904,2.762,-53.176,5.001,64,171
53814,-0.015,0.12,0.832,7.27,-23.519,6.12,63,173
53857,-0.048,0.054,0.954,20.16,-4.264,-33.255,63,29
53900,-0.263,-0.082,1.073,37.061,-13.327,-47.069,61,30
53951,-0.18,-0.21,0.932,85.336,-30.137,-87.87,61,172
54004,-0.199,0.132,0.946,118.794,-48.878,-131.962,61,0
54061,-0.158,0.386,0.76,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.73,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.654,79.069,-15.582,-101.214,67,124
54208,-0.107,0.413,0.599,91.824,1.542,-101.679,71,123
54261,-0.278,0.7,0.739,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.836,69.489,-72.763,-118.405,78,0
54373,-0.244,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.33,0.299,0.447,10.854,5.253,-175.748,130,199
54490,-0.543,0.251,0.421,-0.342,104.313,-162.366,137,191
54541,-0.967,0.186,0.498,-7.688,130.13,-177.733,0,8
54590,-1.593,0.031,0.574,-8.707,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,-0.173,-0.531,-186.038,0,4
54690,-1.731,-0.18,0.581,13.86,-39.718,58.466,0,4
54739,-0.56,0.085,0.418,-4.946,-43.206,59.672,0,5
54790,-0.571,0.007,0.461,-25.351,9.858,55.809,0,4
54839,-0.879,0.081,0.689,-24.191,54.924,49.0,0,4
54887,-1.122,0.074,0.545,10.694,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.303,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.198,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-25.488,-50.61,73,188
55410,0.038,0.575,0.456,-27.412,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,24.541,49.092,-51.214,74,189
55511,-0.195,1.308,0.733,-34.282,32.046,-60.198,74,116
55563,-0.192,1.06,0.56,-57.733,-0.743,-68.992,75,185
55608,-0.248,0.836,0.678,-88.702,-10.045,-62.603,32,115
55654,-0.353,0.38,0.638,-92.824,-7.331,-79.42,36,114
55700,-0.21,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.752,-42.924,-29.289,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-6.289,42,193
55853,-0.412,0.457,0.751,15.363,129.031,14.869,81,188
55906,-0.728,0.389,0.732,16.64,107.092,11.469,80,187
55958,-0.881,0.4,0.761,8.299,36.344,12.562,81,187
56011,-0.676,0.505,0.717,-10.177,-36.26,-14.137,81,189
56065,-0.459,0.536,0.626,-16.911,-51.992,-27.285,80,189
56159,-0.508,0.478,0.641,-12.85,-11.478,-5.421,58,190
56211,-0.515,0.496,0.767,8.875,14.589,12.332,60,190
56262,-0.462,0.538,0.73,12.636,-10.7,10.662,61,190
56316,-0.401,0.605,0.621,11.119,-16.032,10.313,59,189
56369,-0.347,0.597,0.669,9.643,5.358,11.22,60,189
56420,-0.47,0.611,0.638,-17.463,14.593,-7.304,61,189
56472,-0.585,0.577,0.685,-29.982,3.127,0.652,59,189
