Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.134,1.083,1.481,53.497,2.102,0,117
33906,-0.42,-0.363,0.91,-2.531,-14.1,-5.22,0,117
33961,-0.441,-0.032,0.946,0.405,16.69,-1.658,0,116
34017,-0.419,-0.036,0.927,-0.482,10.468,-2.188,0,116
34072,-0.394,0.1,1.035,1.493,18.493,1.046,0,116
34127,-0.402,-0.13,0.855,-0.133,5.756,-3.456,0,117
34183,-0.414,-0.263,0.737,-0.835,-2.063,-6.312,0,117
34241,-0.413,0.045,0.998,0.267,11.149,0.753,0,116
34296,-0.399,-0.082,0.877,-0.408,4.538,-1.915,0,116
34352,-0.4,0.11,1.073,2.382,17.66,1.359,0,116
34407,-0.413,-0.061,0.909,-1.132,11.434,-0.679,0,116
34462,-0.417,0.023,0.978,1.095,17.073,-0.396,0,116
34518,-0.431,-0.043,0.917,-0.49,11.591,-1.222,0,117
34573,-0.423,-0.252,0.746,-0.839,-2.937,-6.093,0,116
34629,-0.427,-0.532,0.517,-2.93,-19.492,-11.404,5,35
34684,-0.407,-0.507,0.524,-3.106,-19.607,-10.902,5,35
34743,-0.406,0.132,1.062,1.682,22.828,1.656,0,116
34798,-0.412,-0.322,0.684,-1.284,-5.887,-6.104,0,116
34853,-0.431,-0.149,0.822,-0.701,6.704,-3.438,0,117
34909,-0.441,-0.002,0.943,0.66,16.646,0.058,0,117
34965,-0.446,-0.15,0.818,-0.243,3.828,-3.367,0,121
35020,-0.449,-0.249,0.751,-0.841,-3.105,-3.697,0,122
35077,-0.435,-0.234,0.757,-0.845,-4.133,-3.802,0,121
35132,-0.432,0.292,1.162,7.64,44.081,7.418,0,123
35192,-0.438,-0.299,0.702,-5.659,-12.688,-14.905,0,0
35238,-0.476,-0.141,0.837,1.899,6.578,-1.34,0,0
35283,-0.422,0.024,0.982,28.082,41.137,30.939,0,119
35339,-0.732,-0.095,1.106,22.966,63.626,97.389,0,111
35399,-0.963,0.101,0.97,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.604,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.609,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-1.229,250.13,126,0
35623,-0.186,0.501,0.619,-142.237,-41.878,209.649,38,0
35660,0.06,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.197,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.055,0.704,-109.412,-53.885,60.847,44,0
35872,0.478,-0.053,0.897,-87.779,-74.656,36.421,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,13,5
35975,0.868,-0.274,0.942,22.679,30.706,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,-0.156,0.816,0.724,-21.427,127.107,82.0,0,0
36148,-0.143,0.026,1.0,-87.45,76.55,154.198,0,0
36211,-0.209,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,17.692,25.032,65,0
36315,-0.086,0.156,0.987,57.305,53.076,-2.987,58,178
36367,-0.112,0.445,0.941,46.015,50.884,51.129,57,0
36419,-0.23,0.746,0.973,23.169,-32.832,49.649,47,0
36470,-0.125,0.307,0.742,-17.725,-75.466,71.634,42,0
36523,0.418,-0.16,1.187,-12.473,-104.122,61.985,57,0
36618,1.019,0.087,0.501,81.42,-43.863,-134.153,53,0
36669,0.578,0.469,0.603,3.73,-73.77,-122.595,23,0
36724,0.231,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.059,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.011,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-0.22,-76.389,53.656,0,0
37003,0.981,-0.344,0.885,-7.731,-85.252,16.649,0,0
37063,1.147,0.355,0.13,33.313,70.301,-62.74,0,0
37113,0.698,0.544,0.276,30.361,108.13,-34.145,16,0
37174,0.176,0.475,1.021,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.307,0.825,-32.16,-51.046,94.145,0,0
37345,0.797,0.274,1.013,-43.458,98.325,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,88.261,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,76.589,63.351,0,0
37563,-0.039,-0.293,0.486,-47.763,54.763,87.916,16,0
37623,0.338,-0.853,1.016,-87.206,23.458,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-26.948,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.167,-0.79,0.588,25.931,118.137,-71.405,58,0
37854,0.276,-0.185,1.268,27.74,38.985,-76.519,57,0
37906,0.243,0.417,1.267,51.326,54.092,-12.274,58,0
37966,-0.271,-0.35,1.417,28.234,-30.023,55.519,0,0
38028,0.129,-0.629,1.014,2.85,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.357,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-9.558,225.305,-81.786,0,0
38264,-0.332,0.15,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.103,1.517,-121.031,-11.426,12.484,39,0
38367,-0.037,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-24.351,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,0.271,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,0.435,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.021,-0.552,0.831,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-1.908,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.214,-0.324,0.74,-30.534,121.695,-122.565,57,0
39200,-0.007,-0.049,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.103,1.282,-25.756,72.786,31.957,0,0
39322,-0.379,0.157,1.169,31.551,-139.55,72.565,0,0
39372,0.511,-0.749,0.771,-0.766,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,-0.003,-0.231,0.46,-20.595,250.13,-68.832,87,0
39643,-0.679,-0.142,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.391,1.284,-70.718,-47.924,71.736,18,0
39747,-0.284,-0.314,1.063,-14.387,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,229.639,-37.122,0,0
39929,0.784,-0.36,0.389,-78.69,136.87,-60.351,0,0
39983,0.28,-0.178,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,2.917,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.031,0.316,116.924,-240.718,18.43,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.033,0.419,-5.968,161.29,-46.26,0,0
40330,0.679,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,43,0
40435,-0.736,-0.344,1.408,-30.234,-76.473,-30.985,51,0
40487,-0.107,0.046,0.687,95.725,-250.137,9.988,40,0
