Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.356,-0.057,0.924,-1.916,-1.526,-2.131,0,164
35149,-0.345,-0.057,0.914,-2.185,0.698,-1.994,0,162
35208,-0.339,-0.046,0.898,-2.158,5.4,-1.035,0,163
35266,-0.374,-0.057,0.926,-2.726,3.384,-2.028,0,163
35324,-0.359,-0.066,0.918,-1.731,0.818,-1.686,0,166
35382,-0.348,-0.059,0.919,-1.849,0.941,-1.905,0,163
35440,-0.355,-0.059,0.916,-2.201,3.27,-1.84,0,163
35501,-0.362,-0.058,0.92,-2.117,2.84,-1.868,0,164
35559,-0.366,-0.06,0.921,-2.652,0.899,-1.827,0,163
35617,-0.342,-0.047,0.918,-1.204,1.659,-1.438,0,163
35675,-0.348,-0.066,0.918,-1.868,2.819,-2.074,0,163
35733,-0.362,-0.062,0.909,-2.575,3.528,-1.643,0,166
35791,-0.358,-0.05,0.923,-1.833,3.116,-1.627,0,163
35850,-0.377,-0.057,0.918,-3.684,0.956,-1.07,0,162
35907,-0.378,-0.074,0.932,-2.366,-8.0,-0.493,0,164
35965,-0.338,-0.049,0.928,-1.543,-10.351,0.023,0,163
36023,-0.295,-0.051,0.936,-1.214,-5.598,-1.947,0,89
36076,-0.27,-0.054,0.93,-1.709,9.175,-0.471,0,90
36130,-0.347,-0.185,1.184,0.196,22.031,4.186,0,88
36191,-0.477,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.882,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.474,0.443,0.319,14.71,30.246,250.13,128,199
36415,-0.188,0.629,0.41,-91.206,27.558,206.656,36,0
36474,0.012,0.649,0.606,-143.244,-5.084,159.962,0,0
36531,0.106,0.203,0.687,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.683,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.049,0.968,-125.679,56.137,19.262,106,198
36820,-0.143,0.001,0.956,-96.954,41.496,-21.101,102,196
36876,-0.13,-0.151,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-20.907,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.099,99,195
37042,-0.225,-0.624,0.898,-86.809,10.987,-5.522,97,195
37096,-0.18,-0.545,0.751,-69.099,-31.87,9.04,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,16.168,97,196
37204,0.085,-0.712,0.539,-67.176,7.367,22.531,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,13.991,98,0
37314,-0.227,-0.843,0.615,-45.382,34.763,14.749,98,0
37368,-0.256,-0.95,0.481,-24.931,31.466,7.77,98,0
37424,-0.328,-0.774,0.539,-8.716,42.267,6.107,99,0
37478,-0.384,-0.829,0.633,-3.788,29.443,1.437,30,5
37535,-0.405,-0.92,0.703,11.432,-17.712,-21.099,99,0
37591,-0.337,-0.626,0.875,37.595,-31.015,-77.153,98,0
37645,-0.258,-0.577,0.687,27.435,20.299,-50.26,99,195
37699,-0.46,-0.639,0.631,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.688,17.85,-83.031,72.779,83,196
37807,-0.15,-0.714,0.371,16.716,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,32.126,77,0
37957,0.771,-0.697,0.579,-56.733,23.007,-23.163,93,193
38014,-0.13,-0.73,0.841,-41.618,100.344,-8.856,93,200
38069,-0.368,-0.733,1.151,-7.226,6.182,3.002,94,196
38123,-0.195,-0.655,0.892,8.51,-48.099,3.868,95,0
38183,-0.337,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.099,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.745,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-7.743,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.816,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,16.028,94,200
38629,-0.983,-0.715,1.102,-2.886,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.166,-1.111,0.744,10.031,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,6.771,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-5.308,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.365,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-9.382,250.13,-24.627,94,0
39074,-1.648,-0.352,1.273,5.395,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-23.283,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.321,-1.254,0.667,-28.954,-250.137,22.403,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-2.356,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,16.712,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.309,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,1.531,250.13,8.372,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,13.126,95,0
39587,-1.279,-0.372,0.718,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.648,-56.191,-250.137,32.481,76,0
39687,-0.339,-1.094,0.54,-3.124,-250.137,4.243,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-15.325,62,166
39796,1.243,-0.709,-0.225,18.144,-194.74,-4.276,0,167
39856,1.221,-0.754,-0.432,8.127,166.092,-19.723,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-11.288,250.13,-18.089,77,0
40023,-2.0,-0.491,1.499,3.625,213.42,18.574,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.666,-26.29,-250.137,41.908,76,110
40162,-0.169,-0.954,0.443,-10.315,-250.137,-4.713,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-13.54,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-2.825,0,0
40348,0.822,-0.688,0.072,-20.695,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.628,-8.777,250.13,-10.936,77,0
40510,-1.64,-0.367,1.336,-11.41,161.458,7.39,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.691,-18.993,-250.137,67.145,22,34
40710,0.663,-0.923,-0.161,49.74,-250.137,-19.067,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,11.601,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.623,-4.393,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,3.345,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.703,22.779,-192.573,31.779,79,199
41156,-0.517,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,18.611,-50.092,0,0
41372,0.883,-0.634,0.116,12.999,250.13,-78.023,16,0
41422,0.143,-0.853,0.784,-1.654,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.38,-0.115,0.882,142.122,36.611,-136.145,99,0
41622,-0.128,0.082,0.814,120.191,-1.011,-134.275,97,0
41678,0.146,0.205,0.773,86.504,21.525,-104.588,100,0
41720,0.011,0.343,0.71,78.374,139.809,-49.153,106,0
41779,-0.283,0.622,0.686,88.351,154.931,-0.755,108,0
41835,-0.701,0.654,0.843,57.756,134.588,-0.718,112,0
41891,-0.807,0.58,0.878,9.697,111.771,-16.31,114,0
41948,-0.763,0.371,0.824,-12.266,45.359,3.586,35,5
42004,-0.644,0.285,0.793,10.344,-18.502,4.75,116,0
42066,-0.363,0.179,0.817,22.939,-12.923,3.386,117,0
42122,-0.341,0.017,0.818,38.595,-22.099,-13.386,118,0
42177,-0.337,-0.116,0.657,67.573,-24.099,-42.328,120,0
42233,-0.195,0.169,0.684,95.855,-0.387,-91.321,122,0
42292,-0.337,0.236,0.597,73.992,14.0,-102.74,125,0
42348,-0.726,0.46,0.651,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.633,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.659,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.595,10.736,-2.571,-67.519,0,0
42561,-0.777,0.237,0.257,13.496,-109.687,-67.931,0,0
42620,-0.517,0.354,0.285,-15.392,-58.206,-77.145,0,0
42668,-0.824,0.151,0.515,-35.29,9.204,-91.534,0,0
42727,-1.011,0.192,0.763,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.058,0.674,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.142,0.813,21.473,-122.435,-32.924,0,0
42884,-0.58,0.065,0.852,1.909,-44.145,18.678,0,0
42940,-0.297,-0.213,0.615,0.962,-43.496,10.268,0,145
42997,-0.342,0.044,0.831,7.416,-26.603,-8.875,0,147
43057,-0.473,-0.047,0.899,-13.307,10.68,-20.125,0,177
43117,-0.573,-0.109,0.842,4.183,38.603,-3.911,0,0
43163,-0.523,-0.076,0.779,14.879,26.718,-18.506,0,0
43224,-0.521,-0.02,0.769,11.203,23.216,-26.081,0,0
43273,-0.642,-0.06,0.798,14.787,43.496,-18.79,0,0
43333,-0.606,-0.002,0.736,11.388,34.466,-17.258,0,0
43379,-0.712,-0.038,0.773,9.533,33.551,-10.799,0,0
43483,-0.644,-0.073,0.7,12.874,26.801,-17.106,0,0
43529,-0.705,-0.047,0.701,10.58,22.724,-14.78,0,0
43576,-0.767,-0.032,0.737,9.025,7.587,-8.892,0,0
43622,-0.65,0.025,0.657,1.657,6.361,-8.415,0,0
43668,-0.71,-0.024,0.723,-5.925,10.423,3.347,0,0
43714,-0.637,-0.039,0.674,-5.597,22.699,0.316,0,0
43778,-0.703,-0.063,0.673,-2.445,30.639,-1.891,0,0
43824,-0.757,-0.066,0.637,-0.026,19.92,-7.441,0,0
43871,-0.788,-0.067,0.598,-2.214,3.106,-2.691,0,0
43917,-0.808,-0.068,0.639,-2.385,-7.404,3.977,0,0
