Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.309,-0.005,0.924,0.545,1.383,-0.048,0,164
35149,-0.387,-0.102,0.914,-3.946,-1.558,-3.453,0,162
35208,-0.307,-0.013,0.898,-0.997,6.756,-0.039,0,163
35266,-0.412,-0.097,0.926,-4.2,1.749,-3.27,0,163
35324,-0.353,-0.059,0.918,-1.397,1.246,-1.413,0,166
35382,-0.364,-0.076,0.919,-2.61,0.051,-2.587,0,163
35440,-0.36,-0.065,0.916,-2.393,3.088,-2.01,0,163
35501,-0.378,-0.075,0.92,-2.727,2.261,-2.419,0,164
35559,-0.416,-0.113,0.921,-4.672,-1.373,-3.674,0,163
35617,-0.39,-0.099,0.918,-3.733,-1.352,-3.637,0,163
35675,-0.366,-0.085,0.918,-2.674,1.885,-2.774,0,163
35733,-0.42,-0.122,0.909,-5.055,0.764,-3.52,0,166
35791,-0.341,-0.033,0.923,-1.159,4.156,-1.205,0,163
35850,-0.338,-0.017,0.918,-1.582,5.662,-0.117,0,162
35907,-0.406,-0.102,0.932,-3.377,-10.498,-1.072,0,164
35965,-0.374,-0.079,0.928,-3.158,-15.094,-0.923,0,163
36023,-0.3,-0.055,0.936,-1.421,-6.739,-2.348,0,89
36076,-0.247,-0.037,0.93,3.738,21.177,17.959,0,90
36130,-0.368,-0.185,1.184,-6.258,13.522,-28.214,0,88
36191,-0.463,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.89,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.806,95.313,72.229,242.618,136,0
36364,-0.453,0.443,0.319,24.051,35.286,250.13,128,199
36415,-0.338,0.629,0.41,-91.206,-8.755,206.656,36,0
36474,0.012,0.649,0.666,-143.244,11.378,159.962,0,0
36531,0.106,0.203,0.685,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.745,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.032,0.968,-125.679,56.137,-14.857,106,198
36820,-0.22,-0.046,0.956,-96.954,41.496,-35.02,102,196
36876,-0.189,-0.201,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,1.234,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-9.808,99,195
37042,-0.167,-0.624,0.898,-86.809,27.486,0.727,97,195
37096,-0.144,-0.545,0.776,-69.099,-31.87,12.802,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,22.917,97,196
37204,0.085,-0.712,0.539,-67.176,43.415,41.347,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,8.639,98,0
37314,-0.144,-0.843,0.708,-45.382,34.763,24.601,98,0
37368,-0.228,-0.95,0.481,-24.931,31.466,11.084,98,0
37424,-0.347,-0.774,0.539,-12.768,42.267,4.51,99,0
37478,-0.434,-0.829,0.559,-14.657,29.443,-3.912,99,0
37535,-0.402,-0.92,0.708,12.692,-15.67,-20.873,99,0
37591,-0.299,-0.626,0.918,37.595,-31.015,-77.153,98,0
37645,-0.188,-0.577,0.751,27.435,51.557,-50.26,99,195
37699,-0.473,-0.639,0.616,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.692,18.17,-83.031,72.779,83,196
37807,-0.153,-0.714,0.371,14.76,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,26.001,77,0
37957,0.771,-0.697,0.551,-56.733,21.446,-26.155,93,193
38014,-0.142,-0.73,0.762,-41.618,100.344,-14.986,93,200
38069,-0.371,-0.733,1.151,-10.531,5.677,1.578,94,196
38123,-0.233,-0.655,0.892,-4.463,-48.099,-6.095,95,0
38183,-0.299,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.018,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.748,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.479,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.823,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,30.558,94,200
38629,-0.983,-0.715,1.102,4.633,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.105,-1.111,0.795,21.419,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,22.578,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,5.162,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,0.111,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-3.245,250.13,-23.071,94,0
39074,-1.648,-0.352,1.273,32.022,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-19.003,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.33,-1.254,0.651,-28.954,-250.137,19.575,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,20.492,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-0.812,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.257,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,9.742,250.13,23.387,93,0
