Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.019,0.943,0.51,33.558,0.226,0,117
33906,-0.42,-0.253,0.91,-1.776,-8.646,-4.092,5,35
33961,-0.441,-0.102,0.886,-0.08,8.039,-3.13,0,116
34017,-0.419,-0.012,0.945,-0.31,14.473,-1.291,0,116
34072,-0.394,-0.104,0.862,0.103,5.075,-4.106,0,116
34127,-0.402,-0.085,0.893,0.204,8.047,-2.447,0,117
34183,-0.414,0.051,0.993,1.366,16.245,1.197,0,117
34241,-0.413,-0.178,0.814,-1.436,-1.61,-4.03,0,116
34296,-0.399,-0.147,0.827,-1.062,-0.209,-3.365,0,116
34352,-0.4,-0.189,0.824,-0.31,-1.379,-4.214,0,116
34407,-0.413,-0.07,0.901,-1.208,11.055,-0.803,0,116
34462,-0.417,-0.145,0.84,-0.448,4.643,-3.891,0,116
34518,-0.431,0.015,0.96,0.059,17.32,0.323,0,117
34573,-0.423,-0.217,0.783,-0.612,-3.443,-6.063,0,116
34629,-0.427,-0.211,0.791,-0.631,-4.046,-5.339,0,116
34684,-0.407,-0.25,0.747,-1.452,-7.99,-6.557,5,35
34743,-0.406,-0.062,0.901,0.446,10.304,-2.076,0,116
34798,-0.412,-0.093,0.872,0.137,11.035,-1.9,0,116
34853,-0.431,-0.128,0.842,-0.566,7.03,-3.269,0,117
34909,-0.441,-0.184,0.803,-0.468,-0.164,-3.363,0,117
34965,-0.446,-0.041,0.903,0.532,12.712,-1.393,0,121
35020,-0.449,-0.072,0.891,0.7,9.4,-0.827,0,122
35077,-0.435,0.052,0.975,2.282,21.934,0.839,0,121
35132,-0.432,-0.066,0.874,1.698,11.733,-1.308,0,123
35192,-0.438,-0.058,0.891,2.436,22.151,1.948,0,0
35238,-0.476,-0.223,0.77,-4.886,-21.412,-27.515,0,0
35283,-0.422,0.064,1.015,41.432,41.137,30.939,0,119
35339,-0.732,-0.249,1.106,0.402,63.626,97.389,0,111
35399,-0.963,-0.087,0.869,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.711,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.624,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,14.634,250.13,126,0
