Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.624,-31.236,-4.859,0,0
29800,-0.3,-0.056,0.92,0.196,-11.514,-2.495,0,0
29859,-0.261,-0.006,0.842,-1.498,37.519,0.94,0,0
29920,-0.414,0.015,0.811,-2.657,60.275,1.519,0,0
29966,-0.588,-0.026,0.832,-1.38,57.191,2.472,0,0
30026,-0.666,-0.019,0.85,1.311,29.618,1.885,0,0
30072,-0.637,-0.005,0.832,0.203,-4.321,-0.083,0,0
30133,-0.552,0.02,0.82,-1.521,-9.318,-2.189,0,0
30182,-0.507,-0.017,0.797,-1.462,-4.409,-4.203,0,0
30241,-0.517,-0.025,0.803,-0.444,3.977,-1.945,0,0
30288,-0.563,-0.016,0.816,1.046,2.696,-0.724,0,0
30348,-0.58,-0.007,0.826,-0.706,-3.18,-0.611,0,0
30395,-0.525,-0.005,0.818,-0.859,-5.075,-2.002,0,0
30454,-0.54,-0.014,0.807,-0.827,-1.407,-1.679,0,0
30501,-0.53,-0.011,0.8,0.333,3.892,-0.753,0,0
30561,-0.558,-0.014,0.8,-0.169,2.558,-1.523,0,0
30607,-0.562,-0.008,0.804,-0.487,-1.939,-1.606,0,0
30670,-0.549,-0.018,0.818,-0.205,-1.792,-1.098,0,0
30716,-0.542,-0.017,0.816,-0.256,2.285,-0.723,0,0
30777,-0.55,-0.013,0.798,0.562,4.098,-0.422,0,0
30823,-0.577,-0.01,0.813,0.123,2.527,1.167,0,0
30883,-0.637,-0.017,0.869,-2.831,-5.467,-10.087,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.335,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.388,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.441,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.401,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.467,-94.565,-85.618,236.275,91,105
