Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,-1.458,-71.979,-9.708,0,0
29800,-0.3,-0.056,0.92,0.62,-3.882,-1.821,0,0
29859,-0.261,-0.006,0.842,-4.844,37.519,-4.418,0,0
29920,-0.414,0.015,0.811,-0.294,60.275,4.304,0,0
29966,-0.588,-0.026,0.832,2.464,57.191,6.159,0,0
30026,-0.666,-0.019,0.85,4.918,29.618,5.878,0,0
30072,-0.637,-0.005,0.832,-2.725,-7.644,-4.638,0,0
30133,-0.552,0.02,0.82,-1.298,-8.691,-1.789,0,0
30182,-0.507,-0.017,0.797,2.925,6.387,2.334,0,0
30241,-0.517,-0.025,0.803,-0.596,3.6,-2.139,0,0
30288,-0.563,-0.016,0.816,2.724,8.253,1.994,0,0
30348,-0.58,-0.007,0.826,-0.869,-3.341,-0.773,0,0
30395,-0.525,-0.005,0.818,0.085,-2.351,-0.856,0,0
30454,-0.54,-0.014,0.807,-1.459,-3.595,-2.726,0,0
30501,-0.53,-0.011,0.8,-0.07,2.437,-1.553,0,0
30561,-0.558,-0.014,0.8,-0.241,2.56,-1.562,0,0
30607,-0.562,-0.008,0.804,-1.748,-7.012,-4.251,0,0
30670,-0.549,-0.018,0.818,-1.098,-5.487,-3.113,0,0
30716,-0.542,-0.017,0.816,-0.257,2.275,-0.728,0,0
30777,-0.55,-0.013,0.798,0.314,3.021,-1.327,0,0
30823,-0.577,-0.01,0.813,-5.696,-15.43,-23.996,0,0
30883,-0.637,-0.017,0.869,-31.312,-60.102,-129.02,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.427,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.153,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.263,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.738,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.636,-94.565,-85.618,236.275,91,105
31237,-0.113,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-19.091,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.093,0.36,1.169,-17.495,-64.305,-36.934,0,184
31452,-0.236,-0.067,0.725,58.771,-103.45,-89.138,81,183
31506,0.426,0.778,0.674,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,48.541,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,-55.294,-74.567,0,0
31772,0.429,0.737,0.153,-54.26,-85.913,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-53.913,-59.098,12,0
31882,0.592,0.86,0.244,45.183,-24.157,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.123,0.988,0.138,20.052,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,23.896,42.794,-58.069,21,0
32139,-0.292,1.179,0.096,26.534,-49.794,-0.826,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,26.651,66,188
32240,-0.229,1.183,0.106,-50.84,-32.364,46.153,23,191
32293,-0.131,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,0.077,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,41.94,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-18.398,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.418,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.457,0.753,-104.802,-0.991,85.656,17,0
32848,0.503,0.196,0.673,-103.748,-29.715,83.985,16,0
32885,0.675,0.17,0.703,-122.344,-29.803,90.382,17,0
32943,0.664,0.049,0.982,-136.313,40.974,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,3.464,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,20.505,85.458,0,0
33128,0.603,0.393,0.76,-46.137,1.318,93.939,0,0
33178,0.521,0.092,0.795,-64.679,6.605,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,23.897,125.679,17,194
33288,0.574,-0.776,0.58,-40.504,31.711,130.137,0,191
33338,0.584,-0.944,0.362,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.459,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.622,64.763,51.916,26.371,55,0
33498,0.3,-1.009,0.641,14.297,50.809,-70.328,18,0
33551,0.201,-0.908,0.488,-6.621,81.183,-124.954,79,0
33602,0.057,-0.704,0.349,13.253,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-89.002,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,60.79,81,0
33808,-0.533,-0.678,0.916,-51.229,-37.981,-44.71,19,0
33858,-0.183,-0.567,0.589,-32.248,-32.844,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,79.52,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,75,0
34019,-0.865,-1.087,0.946,-28.786,9.05,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,-46.437,26,0
34124,-0.223,-0.649,0.442,47.817,-121.519,-33.079,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,69,158
34226,-0.18,-0.844,0.704,39.099,-87.412,52.718,65,159
34277,0.013,-0.772,0.685,56.26,-106.809,63.168,59,163
34328,0.037,-0.621,0.492,47.794,-92.786,72.328,65,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,55,170
34436,0.557,-0.153,0.939,-1.283,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-5.943,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,34.503,47.921,100,118
34591,-0.387,-0.336,0.929,-35.183,68.046,-104.112,30,51
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,27.777,103,170
34752,0.307,-0.87,0.352,2.273,15.206,-4.575,104,169
34809,0.233,-0.696,0.088,-9.365,143.466,-4.282,107,166
34864,-0.346,-0.732,0.389,-7.041,191.282,-19.971,110,164
34909,-0.774,-0.75,0.515,21.298,160.351,9.225,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,-50.273,34,5
