Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.064,0.904,0.234,24.495,-0.47,0,117
33906,-0.42,-0.043,0.91,-0.212,27.777,0.238,0,117
33961,-0.441,-0.032,0.943,0.411,19.045,-1.367,0,116
34017,-0.419,-0.133,0.848,-1.153,-0.048,-4.721,0,116
34072,-0.394,0.039,0.974,1.084,18.249,0.689,0,116
34127,-0.402,-0.208,0.799,-0.793,-1.469,-6.372,0,117
34183,-0.414,-0.031,0.928,0.79,10.986,-0.922,0,117
34241,-0.413,-0.059,0.908,-0.505,6.422,-1.121,0,116
34296,-0.399,-0.065,0.891,-0.245,5.552,-1.587,0,116
34352,-0.4,-0.004,0.969,1.477,13.399,-0.138,0,116
34407,-0.413,-0.041,0.923,-0.91,13.864,-0.108,0,116
34462,-0.417,-0.149,0.838,-0.508,3.772,-4.097,0,116
34518,-0.431,-0.064,0.898,-0.661,10.594,-1.551,0,117
34573,-0.423,-0.065,0.899,0.481,8.43,-2.085,0,116
34629,-0.427,-0.03,0.927,0.719,9.561,-0.478,0,116
34684,-0.407,-0.039,0.906,-0.134,8.828,-1.052,0,116
34743,-0.406,-0.11,0.866,0.149,5.792,-3.305,0,116
34798,-0.412,-0.068,0.891,0.289,13.735,-1.291,0,116
34853,-0.431,-0.084,0.875,-0.313,11.719,-2.234,0,117
34909,-0.441,-0.068,0.888,0.243,12.145,-0.956,0,117
34965,-0.446,-0.114,0.849,0.002,5.389,-2.928,0,121
35020,-0.449,-0.063,0.897,0.795,10.463,-0.615,0,122
35077,-0.435,-0.047,0.902,1.136,11.719,-0.906,0,121
35132,-0.432,-0.041,0.892,2.276,15.33,-0.412,0,123
35192,-0.438,-0.151,0.826,-1.685,3.6,-6.898,0,0
35238,-0.476,-0.036,0.927,8.744,34.39,24.678,0,0
35283,-0.422,-0.044,0.917,22.828,41.137,30.939,0,119
35339,-0.732,0.053,1.106,48.771,63.626,97.389,0,111
35399,-0.963,-0.119,0.853,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.733,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.629,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,9.388,250.13,126,0
35623,-0.186,0.501,0.633,-142.237,-41.878,209.649,38,0
35660,0.275,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.115,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,-0.102,0.634,-109.412,-53.885,60.847,14,5
35872,0.478,-0.099,0.845,-87.779,-74.656,11.103,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.869,22.679,16.156,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.106,0.816,0.803,-21.427,127.107,82.0,0,0
36148,-0.143,0.027,1.0,-87.45,76.55,154.198,0,0
36211,-0.03,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-6.657,-28.033,65,0
36315,0.053,0.245,0.987,57.305,53.076,36.481,58,178
36367,-0.112,0.445,0.794,46.015,-21.521,-5.096,57,0
36419,-0.23,0.746,0.973,13.666,-32.832,49.649,46,0
36470,-0.125,0.307,0.854,-9.26,-75.466,71.634,45,0
36523,0.418,-0.109,1.187,-12.111,-104.122,61.985,57,0
36618,1.019,0.131,0.501,81.42,-34.851,-134.153,55,0
36669,0.578,0.469,0.603,11.067,26.972,-122.595,23,0
36724,0.199,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,17,5
36829,0.049,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.661,-116.351,43.656,59,0
36941,0.552,0.286,0.918,9.874,-76.389,53.656,0,0
37003,0.981,-0.344,0.897,-1.705,-85.252,35.0,0,0
37063,1.147,0.355,0.13,33.313,-7.975,-62.74,0,0
37113,0.698,0.544,0.276,-4.218,108.13,-34.145,16,0
37174,-0.03,0.475,0.874,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.015,0.527,-32.16,-51.046,94.145,0,0
37345,0.797,-0.145,0.544,-43.458,-55.564,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,10.954,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,50.516,63.351,0,0
37563,-0.019,-0.293,0.513,-47.763,54.763,87.916,5,5
37623,0.199,-0.853,1.016,-87.206,-11.19,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,27.294,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.1,-0.79,0.884,25.931,118.137,-71.405,58,0
37854,-0.098,-0.185,0.781,27.74,38.985,-76.519,57,0
37906,-0.022,-0.042,1.267,12.4,54.092,-22.107,58,0
37966,-0.271,-0.35,1.417,-9.752,-30.023,55.519,0,0
38028,0.467,-0.629,1.014,37.953,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.008,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-2.651,225.305,-81.786,0,0
38264,-0.332,0.134,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.102,1.517,-121.031,-14.277,12.078,39,0
38367,-0.046,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-8.696,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,14.654,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.143,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.078,-0.552,0.81,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-27.221,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.08,-0.324,0.894,-30.534,121.695,-122.565,57,0
39200,-0.139,-0.176,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.03,1.282,-25.756,72.786,10.789,0,0
39322,-0.379,-0.08,1.169,-6.538,-139.55,72.565,0,0
39372,0.511,-0.749,0.885,11.674,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.218,-0.231,0.982,-9.93,250.13,-68.832,87,0
39643,-0.679,0.193,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.076,1.284,-70.718,-47.924,-23.642,18,0
39747,0.26,-0.314,1.063,22.352,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,197.341,-37.122,0,0
