Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-1.573,-41.527,-2.891,0,164
30621,-0.42,-0.005,0.827,0.412,-29.043,-4.117,0,0
30667,-0.318,-0.012,0.82,-0.683,24.364,-0.699,0,0
30713,-0.455,-0.023,0.88,0.787,34.573,5.724,0,0
30759,-0.571,-0.017,0.869,2.467,30.756,2.815,0,0
30806,-0.588,-0.032,0.904,4.905,33.249,2.434,0,0
30852,-0.603,-0.012,0.873,2.771,5.138,3.387,0,0
30912,-0.553,-0.001,0.776,-0.75,-12.778,1.803,0,0
30961,-0.499,0.006,0.86,0.147,14.805,3.818,0,0
31021,-0.535,-0.007,0.874,1.106,24.709,3.781,0,0
31068,-0.604,-0.008,0.727,0.31,2.006,-0.396,0,0
31127,-0.623,-0.014,0.845,0.706,0.852,1.132,0,0
31174,-0.556,-0.009,0.908,1.274,-0.377,3.019,0,0
31234,-0.54,-0.013,0.8,-0.512,-0.893,1.569,0,0
31280,-0.556,-0.005,0.821,0.79,8.296,2.863,0,0
31340,-0.597,-0.009,0.75,-0.026,0.181,0.643,0,0
31386,-0.589,-0.001,0.733,-0.222,-9.985,-0.689,0,0
31449,-0.551,-0.006,0.971,1.522,3.984,4.282,0,0
31496,-0.538,-0.018,0.732,-0.812,-0.388,-0.561,0,0
31555,-0.573,-0.012,0.774,-0.198,3.872,1.77,0,0
31602,-0.587,-0.002,0.845,0.625,1.832,3.244,0,0
31662,-0.567,-0.004,0.675,-0.804,-8.622,-1.987,0,0
31709,-0.558,-0.009,0.852,0.4,-1.368,1.99,0,0
31768,-0.553,-0.008,0.832,0.321,1.884,2.107,0,0
31815,-0.577,-0.008,0.646,-4.061,-8.353,-22.872,0,0
31875,-0.602,-0.005,0.625,-8.653,-76.474,-108.737,0,0
31922,-0.534,-0.059,0.791,15.868,0.295,60.748,0,0
31984,-0.904,0.429,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-22.394,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.13,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.208,0.462,-156.321,-134.641,208.015,78,117
32224,-0.51,-0.08,0.581,-151.0,-167.389,155.084,57,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.323,0.308,44.627,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,73.257,28,0
32477,0.056,0.56,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.393,0.915,0.923,66.282,198.565,-39.466,54,0
32679,-1.265,0.851,0.997,104.143,182.641,78.008,55,123
32727,-0.909,0.452,0.99,-106.802,-47.305,134.901,54,123
32779,-0.31,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,83.806,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-16.768,250.13,30.336,54,0
33041,-1.67,0.168,1.01,-63.115,116.962,97.298,62,0
33088,-1.019,-0.076,0.515,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.507,52.298,-84.069,-74.947,36,0
33285,1.081,0.139,1.128,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-4.266,57,0
33393,-2.0,0.215,0.743,75.809,207.427,21.084,62,0
33445,-1.295,0.403,1.104,-101.053,-229.237,7.057,63,0
33498,-0.478,0.099,0.033,-118.244,-250.137,-36.399,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.067,0.5,-78.973,-138.168,-15.341,36,0
33661,1.507,-0.446,0.76,54.0,212.176,6.179,0,0
33714,-0.72,0.166,1.184,56.267,250.13,-25.835,57,0
33770,-1.773,0.439,0.567,45.969,250.13,11.271,62,0
33809,-1.565,0.569,1.019,-24.571,-76.855,1.41,64,0
33861,-0.91,0.306,0.655,-55.298,-247.809,23.921,60,0
33913,0.099,-0.094,0.304,-91.466,-250.137,33.364,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,29.856,45.895,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.348,0.358,90.351,250.13,-2.497,61,0
34173,-2.0,0.44,1.132,113.061,136.878,14.965,67,0
34215,-1.045,0.979,0.51,-97.595,-171.122,-9.137,64,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.104,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,4.29,89,0
34482,-0.409,-0.36,0.671,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.765,118.511,181.718,-8.948,73,0
34588,-1.704,0.863,1.174,12.572,61.316,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,65,0
34683,-0.507,0.05,0.6,-135.664,-243.031,55.74,59,0
34737,-0.451,-0.552,0.503,-74.366,-250.137,12.795,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.287,0.771,107.916,200.13,19.797,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-10.331,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.497,-59.527,-43.26,105.496,81,0
35106,-0.011,-0.512,0.647,44.695,-168.656,66.722,83,0
35159,0.312,0.193,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-11.201,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.703,29.74,63.832,59.214,65,11
35341,-0.766,0.682,0.819,-33.107,-20.418,19.384,67,9
35382,-0.471,0.491,0.631,-63.496,-159.695,74.523,64,8
35423,0.17,0.262,0.578,-56.985,-250.137,-37.924,60,8
35473,0.532,-0.081,0.351,-32.196,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-49.574,16,0
35575,0.942,1.004,0.604,3.943,247.412,9.204,17,0
35624,-0.134,0.842,1.067,7.172,250.13,54.13,16,0
35667,-0.903,0.679,1.405,17.09,131.359,134.634,74,12
35751,-0.573,0.426,0.604,-48.579,-130.863,-5.701,60,7
35802,-0.504,-0.162,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-11.374,-185.458,-158.176,18,0
35902,1.407,0.953,1.179,59.153,84.351,-36.229,17,0
35954,0.313,0.919,1.166,10.25,246.557,52.394,74,0
35999,-0.881,0.795,0.995,-1.676,183.649,98.947,64,9
36040,-1.424,0.217,0.853,-23.194,-6.572,33.115,64,7
36081,-0.597,0.564,0.918,-51.771,-172.641,-32.29,63,7
36131,0.149,0.207,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,60.573,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,25.973,-42.397,-29.542,17,0
36281,0.94,0.801,0.439,-25.376,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-4.908,250.13,37.527,17,0
36381,-1.367,0.351,1.019,-37.168,109.168,13.395,23,0
36436,-0.671,0.375,0.84,28.747,-114.664,-45.313,62,0
36489,0.223,0.407,0.39,-45.223,-141.71,-62.611,57,0
36539,0.687,0.2,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.781,-54.84,-98.855,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-7.414,16,0
36681,-0.713,0.246,1.001,41.023,189.061,19.514,61,12
36722,-1.131,0.7,1.175,40.878,82.038,3.575,61,11
36764,-0.678,0.399,0.587,2.657,-50.458,-26.808,61,10
36805,-0.816,0.161,0.319,-141.894,-110.863,-32.176,53,11
36860,0.4,0.45,0.482,-89.069,-66.901,-56.954,58,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,11.382,114.511,-80.321,46,172
37001,-0.829,0.138,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-42.575,-55.405,48,0
37104,-0.779,0.128,0.588,-122.754,-100.687,-85.187,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.388,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,22.011,45,0
37300,-0.7,0.195,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,64.016,52,0
37403,-0.458,0.889,0.951,7.335,42.548,38.42,57,178
37455,-0.366,0.409,0.847,-158.977,-42.687,70.252,60,0
37509,-0.251,-0.307,0.923,-128.244,-84.924,80.191,61,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.546,93.458,-87.53,83.924,59,173
