Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.238,1.179,2.144,66.428,3.35,0,117
33906,-0.42,0.13,0.91,1.021,45.943,2.814,0,117
33961,-0.441,-0.185,0.811,-0.65,0.614,-4.529,0,116
34017,-0.419,-0.134,0.842,-1.156,2.344,-4.272,0,116
34072,-0.394,0.096,1.033,1.462,17.634,0.756,0,116
34127,-0.402,-0.286,0.722,-1.311,-2.06,-6.915,0,117
34183,-0.414,-0.044,0.922,0.691,9.01,-1.64,0,117
34241,-0.413,-0.073,0.898,-0.618,5.231,-1.534,0,116
34296,-0.399,-0.004,0.944,0.292,8.48,-0.585,0,116
34352,-0.4,-0.161,0.841,0.015,2.244,-3.308,0,116
34407,-0.413,0.001,0.963,-0.59,15.145,0.365,0,116
34462,-0.417,0.082,1.029,1.599,20.413,0.617,0,116
34518,-0.431,0.178,1.104,1.338,24.862,2.807,0,117
34573,-0.423,-0.296,0.708,-1.143,-4.884,-6.837,0,116
34629,-0.427,-0.023,0.939,0.747,8.261,-0.831,0,116
34684,-0.407,-0.242,0.74,-1.426,-3.587,-5.348,0,116
34743,-0.406,-0.147,0.832,-0.09,4.39,-3.801,0,116
34798,-0.412,-0.024,0.929,0.566,16.281,-0.606,0,116
34853,-0.431,-0.519,0.516,-2.929,-20.756,-10.117,0,117
34909,-0.441,-0.129,0.84,-0.142,6.894,-2.053,0,117
34965,-0.446,-0.349,0.655,-1.634,-9.427,-6.513,0,121
35020,-0.449,-0.025,0.931,1.087,12.01,-0.17,0,122
35077,-0.435,-0.195,0.787,-0.421,-0.632,-3.175,0,121
35132,-0.432,-0.072,0.87,1.549,10.755,-1.544,0,123
35192,-0.438,-0.046,0.903,2.496,22.131,1.981,0,0
35238,-0.476,0.073,1.027,12.997,50.803,40.053,0,0
35283,-0.422,-0.072,0.892,15.21,41.137,30.939,0,119
35339,-0.732,0.011,1.106,34.332,63.626,97.389,0,111
35399,-0.963,-0.497,0.639,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.556,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.607,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-22.277,250.13,126,0
35623,-0.186,0.501,0.607,-142.237,-41.878,209.649,37,0
35660,0.235,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.423,0.562,-125.87,-47.908,121.305,52,0
35819,0.355,0.111,0.904,-109.412,-53.885,60.847,46,0
35872,0.478,-0.206,0.727,-87.779,-74.656,-34.43,65,0
