Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37476,-0.833,0.478,0.315,0.51,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-2.998,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,10.141,27.557,-28.55,160,0
37625,-0.989,0.493,0.153,24.304,22.87,14.969,161,0
37678,-0.887,0.327,0.098,10.666,-20.335,-18.876,161,107
37731,-0.958,0.295,0.243,5.877,-18.461,-17.482,161,103
37783,-0.909,0.28,0.249,9.615,-47.458,-30.633,161,101
37836,-0.681,0.37,-0.003,4.798,-8.573,-36.839,162,102
37889,-0.952,0.134,0.102,-6.844,45.198,-51.763,162,100
37942,-1.127,0.215,0.139,-6.04,-6.883,-30.525,162,99
37994,-1.071,0.307,0.155,-7.256,-4.61,0.096,162,99
38047,-0.904,0.145,0.133,-19.049,-34.193,-4.97,163,99
38103,-0.829,0.179,0.127,-16.555,-20.7,-10.991,162,100
38156,-1.026,0.254,0.276,-3.565,-35.198,-0.929,163,99
38208,-0.898,0.407,0.202,9.315,25.264,22.762,162,99
38261,-0.942,0.182,0.271,-3.831,-13.502,8.599,162,101
38313,-0.879,0.07,0.25,-10.049,-47.932,-11.376,162,100
38367,-0.708,0.223,0.198,9.488,17.856,8.027,162,101
38419,-0.743,0.253,0.254,12.713,69.55,16.352,162,101
38472,-1.062,0.322,0.3,15.214,96.366,1.982,162,103
38524,-0.945,0.163,0.119,4.311,46.595,6.31,162,103
38581,-1.179,0.362,0.128,-49.799,-67.497,28.137,49,31
38639,-1.069,0.145,0.032,21.244,-33.29,-7.028,162,0
38684,-0.932,0.28,0.176,21.691,-93.115,0.872,161,0
38736,-0.804,0.237,0.211,16.031,-106.611,-5.09,161,101
38795,-0.658,0.264,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.008,0.363,-23.101,-28.679,-65.45,162,0
38891,-0.89,0.377,0.204,1.946,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-0.24,-28.069,-63.878,164,58
38992,-1.112,0.391,0.32,5.126,-78.786,15.062,165,61
39045,-0.94,0.334,0.446,-20.806,-72.824,10.337,0,96
39101,-0.738,0.069,0.502,-2.681,-73.733,31.588,0,129
39158,-0.686,0.051,0.593,-34.121,-85.42,-28.58,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,9.541,0,102
39313,-0.78,0.08,0.834,-44.786,-72.557,-14.243,0,129
39370,-0.667,-0.092,0.773,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-31.366,0,131
39473,-0.531,0.047,0.815,-25.681,-45.221,-31.947,16,114
39531,-0.268,-0.069,0.901,13.263,25.257,6.289,0,116
39587,-0.478,0.006,1.025,12.549,8.089,3.745,0,116
39632,-0.315,0.002,0.852,4.831,-20.03,-15.194,16,114
39689,-0.339,-0.021,0.97,1.988,-11.899,-10.057,0,115
39745,-0.38,0.014,1.05,7.109,-1.534,12.295,0,121
39790,-0.295,-0.095,0.689,25.527,52.397,29.58,22,117
39836,-0.704,0.172,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.028,0.576,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-7.26,179.496,63,110
40424,-0.505,0.213,0.811,-160.931,-52.313,151.817,59,115
40479,-0.143,0.274,0.845,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,54,0
40585,0.32,-0.038,0.814,-103.061,13.529,116.427,52,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,55,0
40691,0.105,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.18,-0.175,0.986,-82.206,37.137,107.405,57,182
40794,0.001,-0.209,1.127,-69.771,37.619,92.779,89,121
40844,0.191,-0.322,1.091,-64.115,6.668,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.775,45.718,89,117
40946,-0.227,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.063,-0.29,0.945,19.809,22.32,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-5.662,23.756,90,110
41095,-0.311,-0.351,0.689,-34.183,1.271,-2.568,91,110
41145,-0.248,-0.347,0.832,-38.763,39.191,30.833,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,14.117,91,108
41243,-0.417,-0.545,0.859,14.427,38.747,34.428,91,109
41293,-0.305,-0.515,0.875,-37.793,-28.862,-1.212,90,110
41346,-0.306,-0.454,0.984,-9.363,-24.473,-2.137,89,110
41396,-0.303,-0.353,0.886,-0.571,-38.606,-9.113,94,111
41445,-0.064,-0.369,0.84,20.43,12.25,13.716,88,112
41495,-0.09,-0.366,0.925,4.958,-12.129,9.162,87,113
41544,-0.019,-0.395,0.903,-0.994,-4.995,-2.921,87,114
41594,-0.059,-0.304,0.99,9.748,16.709,-1.387,86,114
41644,-0.286,-0.298,0.947,-12.168,-41.821,-24.363,85,115
41694,-0.302,-0.199,0.968,-9.602,-36.137,-10.607,84,116
41746,-0.445,-0.081,0.967,-30.511,-53.374,-9.238,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.8,-81.0,-48.176,56.214,84,119
41939,-0.32,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.753,-49.847,-57.824,-21.011,80,123
42043,0.079,-0.81,0.778,-31.649,-32.511,-20.807,78,125
42089,-0.04,-0.71,0.735,-21.129,-42.557,-22.29,77,74
42135,0.121,-0.761,0.613,-17.706,-53.305,-20.845,76,74
42180,0.304,-0.74,0.553,0.887,-31.321,-12.593,74,75
42228,0.359,-0.795,0.623,-5.797,-51.754,-32.894,73,76
42274,0.361,-0.728,0.693,4.183,-9.788,-27.427,72,78
42320,0.389,-0.679,0.729,14.227,9.898,-37.924,71,80
42369,0.315,-0.529,0.847,22.122,24.146,-34.13,71,134
42418,0.245,-0.559,0.818,12.977,18.653,-8.128,70,135
42467,0.264,-0.618,0.818,-10.509,-30.347,-51.244,70,136
42516,0.341,-0.644,0.759,16.687,-20.754,-22.822,69,137
42565,0.462,-0.577,0.768,25.435,4.947,-7.872,69,138
42614,0.397,-0.533,0.813,24.611,37.762,-27.084,68,140
42667,0.357,-0.472,0.765,12.624,20.041,-33.458,68,139
42716,0.341,-0.544,0.766,1.982,10.024,-36.183,67,141
42769,0.318,-0.55,0.827,14.415,29.01,-35.45,67,0
42821,0.356,-0.424,0.898,27.455,46.831,-32.26,70,0
42873,0.312,-0.436,0.846,0.765,11.642,-36.378,65,0
42927,0.352,-0.519,0.863,1.824,-0.036,-29.837,64,0
42979,0.378,-0.465,0.83,15.17,0.601,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,10.528,-34.29,65,0
43083,0.476,-0.424,0.793,29.092,31.137,-34.496,68,0
43140,0.345,-0.387,0.877,27.031,19.817,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,-6.249,-65.611,62,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,39.828,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.695,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.73,25.054,-6.033,-148.733,13,0
43490,0.514,0.21,0.8,6.895,18.552,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.125,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.079,0.203,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.749,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.853,47.957,-68.985,-103.542,102,0
43918,0.26,0.348,0.71,-43.008,-29.53,-90.191,102,0
43959,0.173,0.241,0.982,-45.473,58.137,-73.595,104,0
44016,-0.104,0.207,1.126,-35.26,68.099,-64.511,105,0
44058,-0.03,0.308,1.064,20.715,63.516,-52.214,106,0
44113,0.096,0.334,0.939,-25.29,45.865,-50.855,107,0
44154,0.078,0.136,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.117,0.841,-44.275,-32.161,-54.748,109,0
44252,-0.097,0.017,1.086,-56.046,-26.811,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.102,0.051,1.052,-33.626,28.202,3.56,112,0
44444,0.008,0.082,0.96,-38.084,-3.849,-33.359,112,0
44489,-0.03,-0.164,1.063,-32.611,-1.693,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-33.662,-37.42,113,0
44600,-0.244,-0.139,1.181,-48.712,-66.064,-36.763,114,0
44657,0.167,-0.203,1.069,-26.083,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,1.768,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,7.273,-62.626,-127.603,134,0
44827,0.501,-0.097,0.761,-13.682,-54.817,-134.718,136,0
44877,0.635,-0.118,0.962,4.206,128.286,-105.771,14,0
44931,0.422,-0.175,0.957,8.275,74.985,-78.221,16,0
44982,0.224,-0.085,0.822,9.354,98.511,-36.412,17,0
45039,-0.183,-0.23,0.938,1.589,-32.211,-37.885,149,0
45096,0.324,0.15,0.795,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,2.865,16.424,-10.034,158,0
45201,0.139,-0.044,0.667,-7.446,51.282,4.582,192,195
45261,-0.349,-0.238,1.278,-17.559,-51.092,4.96,197,188
45321,0.181,0.011,1.0,-5.19,-72.893,-28.211,0,187
45381,0.323,0.016,0.977,-15.691,-7.179,8.016,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-1.746,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-3.444,0,89
45526,0.12,-0.286,0.967,-17.491,250.13,19.969,0,86
45580,-0.847,-0.008,1.269,9.497,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,-3.596,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,12.676,77.588,29.52,0,0
45728,-0.742,-0.139,1.014,3.266,-38.351,-2.894,0,90
45783,-0.416,-0.1,0.866,13.541,-76.053,0.954,0,88
45837,0.031,-0.071,0.885,7.874,-35.809,10.342,0,87
45894,-0.175,-0.067,0.897,6.904,7.375,7.966,0,87
45948,-0.348,-0.04,0.941,5.674,25.58,26.835,0,89
46003,-0.378,-0.066,0.916,4.758,25.756,2.071,0,90
46057,-0.459,0.021,0.922,-0.994,8.021,1.546,0,91
46111,-0.364,-0.104,0.859,8.186,51.91,24.313,0,90
46172,-0.553,-0.087,1.068,1.95,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.05,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.848,24.716,49.319,187.992,123,0
46569,-0.337,0.437,0.817,7.019,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,44,0
46673,-0.126,0.395,0.837,-31.641,40.931,185.359,62,0
46726,-0.231,0.513,0.929,-58.763,35.458,165.534,47,0
46778,0.169,0.386,0.865,-70.008,33.222,140.977,45,0
46830,0.226,0.411,0.77,-79.26,16.769,113.672,51,0
46885,0.294,0.271,0.675,-85.061,16.248,95.939,38,0
46937,0.272,0.323,0.912,-87.321,33.353,93.611,37,0
46989,0.357,0.191,0.894,-51.824,13.623,86.824,48,0
47041,0.412,0.075,0.893,-34.038,31.656,64.076,45,0
47092,0.199,0.322,0.851,17.875,103.282,45.855,41,0
47187,-0.303,0.28,1.015,-8.362,81.137,27.29,53,180
47239,-0.313,0.367,0.957,-25.679,47.191,39.952,57,179
47290,-0.268,0.102,0.919,-30.687,38.908,23.84,53,179
47343,-0.334,0.188,0.964,-8.891,49.382,29.045,58,197
47398,-0.376,0.003,0.87,-13.878,39.58,-6.855,53,197
47452,-0.388,0.032,0.912,-7.581,-17.613,-5.942,54,196
47504,-0.43,0.23,0.911,11.096,21.68,7.96,61,196
47556,-0.366,0.206,0.903,15.609,-7.921,1.925,59,196
47609,-0.283,0.166,0.965,6.874,-30.797,-3.725,57,197
47662,-0.257,0.116,0.957,23.672,-31.412,-5.715,56,199
47715,-0.316,0.241,1.077,30.145,-40.305,-3.121,59,199
47768,-0.015,0.231,0.975,40.901,-38.687,-1.641,59,199
47820,-0.23,0.151,1.074,40.573,-47.534,-44.824,54,0
47877,-0.106,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.001,0.39,0.789,16.847,-93.817,-189.45,65,0
48193,-0.365,0.244,0.649,-6.529,-138.824,-213.519,70,0
48245,0.087,0.401,0.685,-3.27,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.622,-77.008,10.463,-131.092,39,0
48391,0.06,0.179,0.696,-63.786,49.046,-111.74,40,0
48443,0.095,0.356,0.938,-37.947,60.771,-107.756,47,0
48495,-0.314,0.096,0.958,-31.931,46.748,-113.702,40,0
48547,-0.219,0.051,0.646,-24.511,33.763,-114.519,41,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-5.3,-134.786,0,152
48838,-0.83,-0.252,1.038,40.239,87.786,35.794,0,115
48899,-0.616,-0.095,0.61,-12.147,68.473,-52.503,0,0
48945,-0.497,-0.017,0.568,-0.355,75.137,28.053,0,0
49004,-0.73,0.014,0.573,-10.463,54.809,-23.778,0,0
49051,-0.997,-0.14,0.857,7.488,23.235,9.42,0,0
49111,-0.736,0.013,0.787,10.999,13.461,66.807,0,0
49157,-0.631,0.029,0.622,-11.538,-25.428,66.519,0,0
49217,-0.893,-0.052,0.695,5.902,41.969,126.886,0,0
49263,-0.988,0.165,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.314,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.831,-123.702,86.504,127.916,68,0
49704,-0.453,0.403,0.961,-108.176,-2.581,113.74,62,0
49757,-0.249,0.358,0.865,-72.962,-50.13,91.313,66,0
49842,-0.287,0.448,0.81,-116.453,-21.843,39.626,58,29
49894,-0.185,0.555,0.837,-64.232,-38.159,31.771,54,0
49933,0.06,0.548,0.639,-36.013,-27.542,-17.047,53,0
49975,0.154,0.57,0.769,-3.51,-29.924,7.22,56,29
50027,0.137,0.613,0.916,-6.482,-29.947,-5.732,55,0
50065,0.111,0.525,0.912,-17.458,-39.251,-21.38,54,0
50117,0.083,0.469,0.931,-4.177,-26.405,-10.707,55,0
50172,0.131,0.471,0.855,1.063,-31.802,-30.297,53,0
50224,0.159,0.531,0.841,5.185,-33.344,-36.326,52,0
50276,0.164,0.543,0.838,2.264,-47.809,-30.076,52,0
50328,0.211,0.578,0.787,3.025,-50.229,-18.246,55,0
50380,0.255,0.578,0.765,3.706,-34.618,13.435,58,0
50432,0.15,0.563,0.727,-21.729,-25.655,-29.801,53,0
50484,0.071,0.589,0.839,-31.122,-34.366,-42.677,51,0
