Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.538,-0.249,0.924,-7.139,-7.588,-6.649,0,164
35149,-0.282,0.008,0.914,-0.028,3.439,-0.191,0,162
35208,-0.353,-0.062,0.898,-2.874,4.558,-1.644,0,163
35266,-0.388,-0.071,0.926,-2.804,3.308,-2.108,0,163
35324,-0.203,0.097,0.918,3.089,6.843,2.354,0,166
35382,-0.464,-0.178,0.919,-5.23,-2.953,-4.968,0,163
35440,-0.317,-0.02,0.916,-1.052,4.358,-0.815,0,163
35501,-0.518,-0.219,0.92,-6.525,-1.362,-5.878,0,164
35559,-0.221,0.092,0.921,1.816,5.891,2.282,0,163
35617,-0.346,-0.052,0.918,-1.754,0.996,-1.91,0,163
35675,-0.084,0.208,0.918,5.851,11.656,4.725,0,163
35733,-0.399,-0.1,0.909,-3.368,2.661,-2.278,0,166
35791,-0.393,-0.087,0.923,-3.095,1.183,-2.427,0,163
35850,-0.264,0.057,0.918,0.108,9.049,0.823,0,162
35907,-0.374,-0.071,0.932,-2.033,-7.105,-0.324,0,164
35965,-0.297,-0.013,0.928,-0.532,-7.661,0.676,0,163
36023,-0.15,0.062,0.936,2.456,12.652,4.798,0,89
36076,-0.211,-0.015,0.93,7.531,29.363,30.529,0,90
36130,-0.313,-0.185,1.184,9.472,34.254,50.705,0,88
36191,-0.525,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.952,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.77,95.313,72.229,242.618,136,0
36364,-0.447,0.443,0.319,24.533,35.562,250.13,128,199
36415,0.043,0.629,0.41,-91.206,73.501,206.656,36,0
36474,0.012,0.649,0.59,-143.244,-7.814,159.962,0,0
36531,0.106,0.203,0.799,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.362,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.005,0.968,-125.679,56.137,2.911,106,198
36820,-0.14,0.006,0.956,-96.954,41.496,-21.345,102,196
36876,0.02,-0.022,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-10.953,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-18.234,99,195
37042,-0.468,-0.624,0.898,-86.809,-38.266,-24.473,97,195
37096,-0.115,-0.545,0.8,-69.099,-31.87,14.443,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,2.999,97,196
37204,0.085,-0.712,0.539,-67.176,16.178,27.202,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,38.861,98,0
37314,-0.289,-0.843,0.546,-45.382,34.763,7.905,98,0
37368,-0.109,-0.95,0.481,-24.931,31.466,19.712,98,0
37424,-0.367,-0.774,0.539,-14.152,42.267,3.941,99,0
37478,-0.144,-0.829,0.974,42.111,29.443,23.994,99,0
37535,-0.257,-0.92,0.889,38.8,26.363,-16.224,99,0
37591,-0.328,-0.626,0.884,37.595,-31.015,-77.153,98,0
37645,-0.166,-0.577,0.773,27.435,48.505,-50.26,99,195
37699,-0.217,-0.639,0.913,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.762,30.487,-83.031,72.779,83,196
37807,-0.169,-0.714,0.371,8.004,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,40.796,77,0
37957,0.771,-0.697,0.528,-56.733,20.765,-27.521,93,193
38014,-0.128,-0.73,0.858,-41.618,100.344,-6.957,93,200
38069,-0.305,-0.733,1.151,20.97,10.453,15.305,94,196
38123,-0.281,-0.655,0.892,-12.451,-48.099,-12.141,95,0
38183,-0.732,-0.406,1.025,27.473,-60.557,64.687,5,5
38245,-0.199,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.715,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,2.507,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.859,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,12.551,94,200
38629,-0.983,-0.715,1.102,-16.115,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.133,-1.111,0.772,16.127,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-17.076,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,42.399,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.781,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-30.321,250.13,-29.927,94,0
39074,-1.648,-0.352,1.273,-10.752,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-46.81,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.257,-1.254,0.808,-28.954,-250.137,38.813,73,0
