Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.917,-17.076,-0.151,0,164
30621,-0.42,-0.005,0.83,0.521,-27.414,-3.955,0,0
30667,-0.849,-0.012,0.529,-6.0,-44.016,-7.831,0,0
30713,-0.455,-0.023,0.724,-2.924,34.573,1.595,0,0
30759,-0.571,-0.017,0.864,2.255,30.756,2.595,0,0
30806,-0.588,-0.032,0.809,2.507,13.329,-0.593,0,0
30852,-0.603,-0.012,0.752,-0.179,-12.08,0.165,0,0
30912,-0.553,-0.001,0.682,-2.791,-22.508,-0.509,0,0
30961,-0.499,0.006,0.763,-1.822,5.304,0.961,0,0
31021,-0.535,-0.007,0.615,-3.032,0.494,-2.54,0,0
31068,-0.604,-0.008,0.88,2.596,16.706,2.575,0,0
31127,-0.623,-0.014,0.864,0.944,2.216,1.474,0,0
31174,-0.556,-0.009,0.885,0.925,-2.221,2.411,0,0
31234,-0.54,-0.013,0.8,-0.511,-0.886,1.572,0,0
31280,-0.556,-0.005,0.703,-0.507,1.741,0.13,0,0
31340,-0.597,-0.009,0.826,0.819,4.385,2.388,0,0
31386,-0.589,-0.001,0.601,-1.55,-17.307,-3.317,0,0
31449,-0.551,-0.006,0.766,-0.506,-7.936,-0.208,0,0
31496,-0.538,-0.018,0.795,-0.23,3.021,0.886,0,0
31555,-0.573,-0.012,0.831,0.268,6.549,3.019,0,0
31602,-0.587,-0.002,0.87,0.817,2.618,3.706,0,0
31662,-0.567,-0.004,0.984,1.652,2.346,5.242,0,0
31709,-0.558,-0.009,0.841,0.298,-1.742,1.664,0,0
31768,-0.553,-0.008,0.806,0.098,1.103,1.181,0,0
31815,-0.577,-0.008,0.771,-0.122,-0.047,-0.31,0,0
31875,-0.602,-0.005,0.945,5.718,40.083,70.23,0,0
31922,-0.534,-0.059,0.676,14.494,-82.415,60.748,0,0
31984,-0.904,0.0,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-10.47,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.192,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.034,0.462,-156.321,-134.641,208.015,78,117
32224,-0.362,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,57,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.143,0.308,-27.314,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,89.897,28,0
32477,0.056,0.345,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.313,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.806,-23.713,182.641,78.008,50,123
32727,-0.909,0.452,0.917,-106.802,-47.305,134.901,54,123
32779,0.281,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-118.185,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-242.42,250.13,30.336,16,5
33041,-1.67,0.219,1.01,-63.115,116.962,97.298,64,0
33088,-1.019,-0.076,0.71,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.648,52.298,-84.069,-74.947,36,0
33285,1.081,0.248,1.396,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,24.498,59,0
33393,-2.0,0.12,0.589,75.809,207.427,5.949,61,0
33445,-1.295,0.134,1.104,-101.053,-229.237,-41.594,56,0
33498,-0.537,0.041,0.033,-118.244,-250.137,-45.433,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.205,0.5,-121.693,-138.168,-32.828,36,0
33661,1.507,-0.446,0.777,54.0,212.176,26.385,0,0
33714,0.011,0.421,1.184,56.267,250.13,-8.518,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-25.917,60,0
33809,-1.565,0.569,1.019,-171.272,-76.855,-37.24,19,5
33861,-0.91,-0.196,0.655,-55.298,-247.809,-38.544,57,0
33913,-0.243,-0.094,0.304,-91.466,-250.137,15.69,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,36.402,54.999,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.036,0.358,90.351,250.13,-17.825,59,0
34173,-2.0,0.44,1.132,113.061,136.878,25.301,68,0
34215,-1.045,0.979,0.796,-97.595,-171.122,4.062,69,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,0.183,-0.187,0.376,-147.42,-226.542,66.191,59,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,11.54,89,0
34482,-0.409,-0.36,0.915,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.192,118.511,181.718,44.932,74,0
34588,-1.704,0.863,1.174,16.823,119.144,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.216,0.6,-135.664,-243.031,55.74,59,0
34737,0.518,-0.552,0.503,-74.366,-250.137,25.299,58,0
