Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,1.618,-13.359,-2.657,0,0
29800,-0.3,-0.056,0.92,4.868,64.981,4.676,0,0
29859,-0.261,-0.006,0.842,-1.15,37.519,1.451,0,0
29920,-0.414,0.015,0.811,1.79,60.275,6.717,0,0
29966,-0.588,-0.026,0.832,-2.32,57.191,1.566,0,0
30026,-0.666,-0.019,0.85,1.822,29.618,2.454,0,0
30072,-0.637,-0.005,0.832,5.969,2.12,8.832,0,0
30133,-0.552,0.02,0.82,-0.133,-6.085,0.085,0,0
30182,-0.507,-0.017,0.797,1.645,2.887,0.332,0,0
30241,-0.517,-0.025,0.803,1.875,11.751,1.4,0,0
30288,-0.563,-0.016,0.816,2.517,7.378,1.609,0,0
30348,-0.58,-0.007,0.826,2.523,6.4,3.715,0,0
30395,-0.525,-0.005,0.818,-2.995,-10.913,-4.56,0,0
30454,-0.54,-0.014,0.807,-0.996,-1.941,-1.945,0,0
30501,-0.53,-0.011,0.8,0.446,4.175,-0.577,0,0
30561,-0.558,-0.014,0.8,-3.362,-6.878,-7.5,0,0
30607,-0.562,-0.008,0.804,-2.753,-10.154,-6.033,0,0
30670,-0.549,-0.018,0.818,-2.158,-8.841,-5.092,0,0
30716,-0.542,-0.017,0.816,2.535,10.088,4.386,0,0
30777,-0.55,-0.013,0.798,0.486,3.487,-0.922,0,0
30823,-0.577,-0.01,0.813,1.783,7.358,7.902,0,0
30883,-0.637,-0.017,0.869,26.376,50.563,111.884,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.354,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.292,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.642,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.105,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.438,-94.565,-85.618,236.275,91,105
31237,0.287,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,33.101,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.428,0.155,1.169,-69.965,-64.305,-141.492,0,184
31452,-0.236,0.212,0.725,58.771,-103.45,-14.006,81,183
31506,0.226,0.778,0.528,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,-46.263,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,75,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,100.656,72.674,0,0
31772,0.429,0.737,0.153,0.274,-41.213,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-31.304,-32.688,12,0
31882,0.592,0.86,0.244,45.183,-15.983,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.41,0.988,0.138,43.865,40.756,-71.939,78,0
32089,-0.192,0.98,0.051,37.859,76.149,-58.069,21,0
32139,-0.292,1.179,0.096,5.297,-49.794,-16.106,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,16.993,65,188
32240,-0.064,1.183,0.106,-50.84,5.286,46.153,23,191
32293,-0.33,0.997,-0.036,-59.939,-47.626,97.847,57,0
32344,-0.163,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-37.844,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-89.019,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,5,5
32748,0.003,0.68,0.789,-110.504,34.076,67.924,17,0
