Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.0,0.959,0.626,37.973,0.546,0,117
33906,-0.42,-0.082,0.91,-0.5,20.658,-0.593,0,117
33961,-0.441,-0.096,0.89,-0.045,8.677,-3.022,0,116
34017,-0.419,-0.054,0.911,-0.604,9.69,-2.434,0,116
34072,-0.394,-0.1,0.866,0.132,5.4,-3.985,0,116
34127,-0.402,-0.093,0.887,0.141,7.459,-2.69,0,117
34183,-0.414,-0.073,0.896,0.487,7.831,-2.165,0,117
34241,-0.413,-0.139,0.846,-1.135,0.835,-3.131,0,116
34296,-0.399,-0.134,0.837,-0.946,0.503,-3.132,0,116
34352,-0.4,-0.065,0.922,0.878,8.258,-1.537,0,116
34407,-0.413,0.07,1.011,0.186,23.677,2.369,0,116
34462,-0.417,0.001,0.953,0.976,17.688,-0.384,0,116
34518,-0.431,-0.066,0.897,-0.677,10.4,-1.602,0,117
34573,-0.423,-0.219,0.783,-0.633,-4.024,-6.234,0,116
34629,-0.427,-0.165,0.826,-0.292,-0.895,-4.195,0,116
34684,-0.407,-0.087,0.87,-0.433,4.782,-2.363,0,116
34743,-0.406,-0.016,0.935,0.732,14.674,-0.886,0,116
34798,-0.412,-0.016,0.93,0.601,19.156,-0.061,0,116
34853,-0.431,-0.052,0.898,-0.134,15.231,-1.467,0,117
34909,-0.441,-0.005,0.934,0.627,18.899,0.358,0,117
34965,-0.446,-0.153,0.821,-0.275,1.654,-3.717,0,121
35020,-0.449,-0.196,0.803,-0.478,-2.393,-3.292,0,122
35077,-0.435,-0.118,0.853,0.292,3.832,-2.215,0,121
35132,-0.432,-0.172,0.798,-0.511,-1.689,-4.699,0,123
35192,-0.438,-0.027,0.912,3.848,28.52,4.983,0,0
35238,-0.476,-0.096,0.877,4.183,15.66,7.16,0,0
35283,-0.422,-0.035,0.925,23.983,41.137,30.939,0,119
35339,-0.732,-0.102,1.106,22.937,63.626,97.389,0,111
35399,-0.963,0.096,0.963,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.73,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.627,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-7.768,250.13,126,0
35623,-0.186,0.501,0.637,-142.237,-41.878,209.649,38,0
35660,0.06,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.068,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.077,0.868,-109.412,-53.885,60.847,45,0
35872,0.478,-0.095,0.85,-87.779,-74.656,14.401,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.916,22.679,27.687,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.156,0.816,0.818,-21.427,127.107,82.0,0,0
36148,-0.143,0.043,1.0,-87.45,76.55,154.198,0,0
36211,-0.053,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,0.449,-12.53,65,0
36315,-0.005,0.206,0.987,57.305,53.076,17.975,58,178
36367,-0.112,0.445,0.803,46.015,-14.869,0.063,57,0
36419,-0.23,0.746,0.973,23.488,-32.832,49.649,46,0
36470,-0.125,0.307,0.989,4.721,-75.466,71.634,48,0
36523,0.418,-0.091,1.187,-11.774,-104.122,61.985,57,0
36618,1.019,0.202,0.501,81.42,-4.748,-134.153,55,0
36669,0.578,0.469,0.603,6.189,-40.153,-122.595,23,0
36724,0.289,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.034,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-5.92,-116.351,43.656,59,0
36941,0.552,0.286,0.918,1.302,-76.389,53.656,0,0
37003,0.981,-0.344,0.898,-1.031,-85.252,37.049,0,0
37063,1.147,0.355,0.13,33.313,-49.61,-62.74,0,0
37113,0.698,0.544,0.276,-4.822,108.13,-34.145,16,0
37174,0.113,0.475,0.971,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.238,0.762,-32.16,-51.046,94.145,0,0
37345,0.797,-0.022,0.686,-43.458,1.564,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,8.296,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,39.263,63.351,0,0
37563,0.124,-0.293,0.629,-47.763,54.763,87.916,16,0
37623,0.158,-0.853,1.016,-87.206,-24.734,88.985,0,200
