Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.61,-10.379,0.611,0,164
30621,-0.42,-0.005,0.865,1.115,-20.371,-3.133,0,0
30667,-0.199,-0.012,0.882,0.522,40.411,0.934,0,0
30713,-0.455,-0.023,0.811,-0.908,34.573,3.836,0,0
30759,-0.571,-0.017,0.824,1.212,30.756,1.518,0,0
30806,-0.588,-0.032,0.863,3.864,24.59,1.12,0,0
30852,-0.603,-0.012,0.825,1.526,-2.273,2.025,0,0
30912,-0.553,-0.001,0.974,4.005,10.753,7.222,0,0
30961,-0.499,0.006,0.719,-2.775,0.581,-0.435,0,0
31021,-0.535,-0.007,0.712,-1.576,8.672,-0.353,0,0
31068,-0.604,-0.008,0.878,2.635,17.29,2.645,0,0
31127,-0.623,-0.014,0.804,0.157,-2.605,0.315,0,0
31174,-0.556,-0.009,0.824,0.163,-5.753,1.168,0,0
31234,-0.54,-0.013,0.756,-0.989,-3.013,0.525,0,0
31280,-0.556,-0.005,0.777,0.29,5.689,1.788,0,0
31340,-0.597,-0.009,0.804,0.581,3.261,1.913,0,0
31386,-0.589,-0.001,0.855,1.076,-2.191,2.018,0,0
31449,-0.551,-0.006,0.7,-1.184,-12.198,-1.779,0,0
31496,-0.538,-0.018,0.827,0.057,4.713,1.603,0,0
31555,-0.573,-0.012,0.805,0.06,5.448,2.495,0,0
31602,-0.587,-0.002,0.944,1.456,6.199,5.68,0,0
31662,-0.567,-0.004,0.789,0.111,-4.397,0.784,0,0
31709,-0.558,-0.009,0.894,0.766,-0.119,3.085,0,0
31768,-0.553,-0.008,0.741,-0.47,-0.927,-1.229,0,0
31815,-0.577,-0.008,0.77,-0.19,-0.197,-0.737,0,0
31875,-0.602,-0.005,0.905,4.347,29.084,53.384,0,0
31922,-0.534,-0.059,0.884,17.077,73.394,60.748,0,0
31984,-0.904,0.137,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-15.449,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.049,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.084,0.462,-156.321,-134.641,208.015,78,117
32224,-0.013,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.284,0.308,29.63,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-4.18,28,0
32477,0.056,0.2,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.427,0.915,0.923,66.282,198.565,-39.466,54,0
32679,-1.265,0.851,0.934,63.051,182.641,78.008,53,123
32727,-0.909,0.452,0.67,-106.802,-47.305,134.901,52,123
32779,0.056,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
