Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.098,0.877,0.035,14.557,-1.134,0,117
33906,-0.42,-0.064,0.91,-0.365,24.672,-0.149,0,117
33961,-0.441,-0.077,0.906,0.09,11.58,-2.552,0,116
34017,-0.419,-0.087,0.885,-0.836,5.177,-3.476,0,116
34072,-0.394,-0.119,0.854,0.0,2.648,-4.936,0,116
34127,-0.402,-0.094,0.888,0.124,6.983,-2.865,0,117
34183,-0.414,-0.096,0.879,0.322,5.9,-2.912,0,117
34241,-0.413,-0.059,0.906,-0.498,6.899,-0.983,0,116
34296,-0.399,-0.075,0.884,-0.36,4.61,-1.862,0,116
34352,-0.4,-0.113,0.886,0.387,3.814,-2.725,0,116
34407,-0.413,-0.081,0.892,-1.312,10.143,-1.035,0,116
34462,-0.417,-0.127,0.859,-0.342,4.414,-3.845,5,35
34518,-0.431,-0.08,0.887,-0.809,9.071,-1.964,0,117
34573,-0.423,-0.112,0.866,0.134,3.829,-3.57,0,116
34629,-0.427,-0.071,0.895,0.417,6.834,-1.475,0,116
34684,-0.407,-0.092,0.868,-0.462,3.84,-2.639,0,116
34743,-0.406,-0.08,0.887,0.331,8.711,-2.518,0,116
34798,-0.412,-0.067,0.89,0.287,14.355,-1.181,0,116
34853,-0.431,-0.092,0.87,-0.355,10.366,-2.507,0,117
34909,-0.441,-0.091,0.872,0.102,9.273,-1.497,0,117
34965,-0.446,-0.071,0.879,0.319,10.378,-1.92,0,121
35020,-0.449,-0.109,0.867,0.327,5.198,-1.664,0,122
35077,-0.435,-0.054,0.894,1.107,11.999,-0.914,0,121
35132,-0.432,-0.096,0.855,1.0,7.292,-2.4,0,123
35192,-0.438,-0.069,0.881,2.278,21.629,1.671,0,0
35238,-0.476,-0.085,0.886,5.044,19.215,10.485,0,0
35283,-0.422,-0.109,0.858,9.346,41.137,30.939,0,119
35339,-0.732,-0.122,1.106,19.672,63.626,97.389,0,111
35399,-0.963,-0.003,0.912,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.723,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.628,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,10.189,250.13,126,0
35623,-0.186,0.501,0.626,-142.237,-41.878,209.649,38,0
35660,0.117,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.113,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.022,0.795,-109.412,-53.885,60.847,45,0
35872,0.478,-0.06,0.888,-87.779,-74.656,44.454,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.881,22.679,18.208,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.026,0.816,0.78,-21.427,127.107,82.0,0,0
36148,-0.143,0.018,1.0,-87.45,76.55,154.198,0,0
36211,-0.059,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,7.275,2.351,65,0
36315,-0.049,0.176,0.987,57.305,53.076,3.711,58,178
36367,-0.112,0.445,0.823,46.015,-6.911,6.249,57,0
36419,-0.23,0.746,0.973,3.087,-32.832,49.649,46,0
36470,-0.125,0.307,0.848,-10.254,-75.466,71.634,45,0
36523,0.418,-0.037,1.187,-10.897,-104.122,61.985,57,0
36618,1.019,0.204,0.501,81.42,-1.811,-134.153,55,0
36669,0.578,0.469,0.603,9.948,11.572,-122.595,23,0
36724,0.21,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.051,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.805,-116.351,43.656,59,0
36941,0.552,0.286,0.918,14.619,-76.389,53.656,0,0
37003,0.981,-0.344,0.886,-8.501,-85.252,14.092,0,0
37063,1.147,0.355,0.13,33.313,34.839,-62.74,0,0
37113,0.698,0.544,0.276,-17.577,108.13,-34.145,16,0
37174,0.012,0.475,0.902,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.092,0.626,-32.16,-51.046,94.145,0,0
37345,0.797,-0.039,0.666,-43.458,-7.56,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,20.853,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,29.276,63.351,0,0
37563,0.252,-0.293,0.732,-47.763,54.763,87.916,16,0
37623,0.179,-0.853,1.016,-87.206,-18.48,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-3.412,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.005,-0.79,0.777,25.931,118.137,-71.405,58,0
37854,-0.044,-0.185,0.853,27.74,38.985,-76.519,57,0
37906,-0.01,-0.02,1.267,14.345,54.092,-21.615,58,0
37966,-0.271,-0.35,1.417,10.654,-30.023,55.519,0,0
38028,0.202,-0.629,1.014,9.584,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.13,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-20.786,225.305,-81.786,0,0
38264,-0.332,0.169,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.146,1.517,-121.031,17.684,16.658,40,0
38367,-0.038,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-14.302,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,9.381,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.047,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.034,-0.552,0.851,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,1.617,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.001,-0.324,0.857,-30.534,121.695,-122.565,57,0
39200,-0.04,-0.083,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.047,1.282,-25.756,72.786,26.036,0,0
39322,-0.379,-0.012,1.169,7.447,-139.55,72.565,0,0
39372,0.511,-0.749,0.921,16.851,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.127,-0.231,0.772,-14.893,250.13,-68.832,87,0
39643,-0.679,0.156,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.124,1.284,-70.718,-47.924,-2.661,18,0
39747,0.154,-0.314,1.063,13.98,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-21.458,-37.122,0,0
39929,0.784,-0.36,0.389,22.08,136.87,-60.351,0,0
39983,0.28,-0.024,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-6.929,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.087,0.316,116.924,-240.718,10.339,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.086,0.419,-14.143,161.29,-46.26,0,0
40330,0.139,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
