Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,-0.55,-54.029,-7.58,0,0
29800,-0.3,-0.056,0.92,0.484,-6.256,-2.034,0,0
29859,-0.261,-0.006,0.842,-2.898,37.519,-1.312,0,0
29920,-0.414,0.015,0.811,-6.762,60.275,-3.324,0,0
29966,-0.588,-0.026,0.832,-1.226,57.191,2.619,0,0
30026,-0.666,-0.019,0.85,4.652,29.618,5.582,0,0
30072,-0.637,-0.005,0.832,0.979,-3.326,1.184,0,0
30133,-0.552,0.02,0.82,-0.002,-5.605,0.356,0,0
30182,-0.507,-0.017,0.797,-2.343,-6.401,-5.468,0,0
30241,-0.517,-0.025,0.803,2.458,14.111,2.317,0,0
30288,-0.563,-0.016,0.816,4.396,13.5,4.625,0,0
30348,-0.58,-0.007,0.826,-0.544,-2.357,-0.335,0,0
30395,-0.525,-0.005,0.818,-0.954,-5.355,-2.119,0,0
30454,-0.54,-0.014,0.807,1.377,6.186,1.962,0,0
30501,-0.53,-0.011,0.8,0.95,5.925,0.396,0,0
30561,-0.558,-0.014,0.8,-0.515,1.671,-2.11,0,0
30607,-0.562,-0.008,0.804,-1.89,-7.51,-4.522,0,0
30670,-0.549,-0.018,0.818,-1.122,-5.542,-3.15,0,0
30716,-0.542,-0.017,0.816,0.809,5.479,1.327,0,0
30777,-0.55,-0.013,0.798,0.48,3.489,-0.921,0,0
30823,-0.577,-0.01,0.813,-2.489,-5.591,-10.215,0,0
30883,-0.637,-0.017,0.869,-5.334,-10.138,-20.201,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.337,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.678,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.284,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.253,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.403,-94.565,-85.618,236.275,91,105
31237,0.182,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-40.018,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.07,0.373,1.169,-13.103,-64.305,-28.169,0,184
31452,-0.236,-0.016,0.725,58.771,-103.45,-74.776,81,183
31506,0.098,0.778,0.435,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,67.216,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,71,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,-17.305,-38.704,0,0
31772,0.429,0.737,0.153,10.486,-32.828,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-2.076,1.404,12,0
31882,0.592,0.86,0.244,45.183,-34.812,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,-0.206,0.988,0.138,-10.077,40.756,-71.939,73,0
32089,-0.192,0.98,0.051,-19.161,-61.11,-58.069,21,0
32139,-0.292,1.179,0.096,-13.072,-49.794,-29.28,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-13.242,64,188
32240,0.119,1.183,0.106,-50.84,47.213,46.153,23,191
32293,0.188,0.997,-0.036,-59.939,-47.626,97.847,63,0
32344,-0.036,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-18.136,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,29.826,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.316,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.549,0.753,-104.802,12.388,85.656,17,0
32848,0.503,0.341,0.673,-103.748,-14.06,83.985,16,0
32885,0.675,0.141,0.703,-122.344,-31.706,90.382,17,0
32943,0.664,0.049,0.686,-136.313,3.035,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,-6.423,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,42.437,85.458,0,0
33128,0.603,0.19,0.76,-46.137,-9.069,93.939,0,0
33178,0.521,0.092,0.795,-64.679,16.612,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-47.222,125.679,17,194
33288,0.574,-0.776,0.439,-40.504,-7.332,130.137,0,191
33338,0.584,-0.944,0.541,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.755,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.714,64.763,51.916,69.574,55,0
33498,0.131,-1.009,0.487,-2.159,50.809,-70.328,18,0
33551,0.123,-0.908,0.421,-14.941,81.183,-124.954,79,0
33602,0.028,-0.704,0.333,9.932,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-22.648,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-2.154,81,0
33808,-0.533,-0.678,0.916,-51.229,-10.509,-44.71,19,0
33858,-0.183,-0.567,0.654,26.042,8.953,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,2.219,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-39.832,34.176,24,5
34070,-0.489,-0.796,0.771,55.87,-124.756,24.878,26,0
34124,-0.223,-0.649,0.41,47.817,-121.519,-40.694,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,69,158
34226,-0.18,-0.844,0.535,39.099,-87.412,52.718,63,159
34277,-0.095,-0.772,0.58,56.26,-106.809,63.168,58,163
34328,0.148,-0.621,0.724,47.794,-92.786,72.328,68,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,54,170
34436,0.557,-0.153,0.939,-1.378,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,-42.874,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-35.741,1.187,100,118
34591,0.112,-0.336,0.929,-35.183,68.046,29.687,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,-7.971,103,170
34752,0.307,-0.87,0.358,9.465,46.852,3.421,104,169
34809,0.301,-0.696,0.088,-4.624,143.466,0.309,107,166
