Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.397,-0.1,0.924,-2.807,-2.547,-2.914,0,164
35149,-0.191,0.101,0.914,2.415,6.497,1.877,0,162
35208,-0.372,-0.081,0.898,-3.351,4.008,-2.059,0,163
35266,-0.484,-0.171,0.926,-5.482,0.362,-4.401,0,163
35324,-0.404,-0.112,0.918,-2.939,-0.68,-2.706,0,166
35382,-0.488,-0.203,0.919,-5.684,-3.463,-5.386,0,163
35440,-0.215,0.086,0.916,1.63,6.904,1.589,0,163
35501,-0.374,-0.07,0.92,-2.294,2.669,-2.034,0,164
35559,-0.265,0.046,0.921,0.358,4.259,0.943,0,163
35617,-0.288,0.008,0.918,-0.167,2.845,-0.502,0,163
35675,-0.138,0.151,0.918,3.869,9.369,2.993,0,163
35733,-0.534,-0.239,0.909,-7.248,-1.623,-5.302,0,166
35791,-0.196,0.114,0.923,2.748,9.983,1.379,0,163
35850,-0.284,0.037,0.918,-0.669,7.354,0.451,0,162
35907,-0.393,-0.09,0.932,-2.535,-8.29,-0.627,0,164
35965,-0.412,-0.113,0.928,-3.645,-16.119,-1.296,0,163
36023,-0.315,-0.066,0.936,-1.722,-8.116,-2.879,0,89
36076,-0.377,-0.125,0.93,-18.2,-26.85,-55.788,0,90
36130,-0.439,-0.185,1.184,-21.708,-6.804,-105.453,0,88
36191,-0.511,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.943,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.804,95.313,72.229,242.618,136,0
36364,-0.371,0.443,0.319,54.535,51.776,250.13,128,199
36415,-0.29,0.629,0.41,-91.206,8.525,206.656,36,0
36474,0.012,0.649,0.538,-143.244,-18.177,159.962,0,0
36531,0.106,0.203,0.433,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.511,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.185,0.968,-125.679,56.137,-48.184,106,198
36820,-0.351,-0.145,0.956,-96.954,41.496,-50.433,102,196
36876,-0.118,-0.141,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,1.647,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-13.923,99,195
37042,0.232,-0.624,0.898,-86.809,104.388,30.405,97,195
37096,-0.247,-0.545,0.698,-69.099,-31.87,4.326,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,14.101,97,196
37204,0.085,-0.712,0.539,-67.176,22.38,30.478,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,23.479,98,0
37314,-0.065,-0.843,0.79,-45.382,34.763,28.486,98,0
37368,0.218,-0.95,0.481,-24.931,31.466,43.615,98,0
37424,-0.527,-0.774,0.539,-40.367,42.267,-6.454,99,0
37478,-0.133,-0.829,0.983,40.972,29.443,23.416,99,0
37535,-0.266,-0.92,0.875,35.231,20.572,-16.866,99,0
37591,-0.241,-0.626,0.979,37.595,-31.015,-77.153,98,0
37645,-0.209,-0.577,0.734,27.435,33.578,-50.26,99,195
37699,-0.073,-0.639,1.08,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.571,-3.098,-83.031,72.779,83,196
37807,-0.117,-0.714,0.371,28.538,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-7.384,77,0
37957,0.771,-0.697,0.497,-56.733,19.205,-30.533,93,193
38014,-0.139,-0.73,0.769,-41.618,100.344,-12.602,93,200
38069,-0.46,-0.733,1.151,-52.163,-0.634,-16.57,94,196
38123,-0.27,-0.655,0.892,-8.5,-48.099,-9.103,95,0
38183,-0.249,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.362,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.74,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-12.888,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.869,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,62.598,94,200
38629,-0.983,-0.715,1.102,-25.502,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.044,-1.111,0.925,43.845,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,53.389,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-15.651,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
