Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36211,-0.211,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-25.428,-68.895,65,0
36315,-0.253,0.051,0.987,57.305,53.076,-48.993,58,178
36367,-0.112,0.445,0.902,46.015,40.156,42.776,57,0
36419,-0.23,0.746,0.973,7.274,-32.832,49.649,46,0
36470,-0.125,0.307,0.939,-1.644,-75.466,71.634,47,0
36523,0.418,0.09,1.187,-9.027,-104.122,61.985,57,0
36618,1.019,-0.056,0.501,81.42,-101.468,-134.153,54,0
36669,0.578,0.469,0.603,12.29,43.779,-122.595,23,0
36724,0.235,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.097,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-9.372,-116.351,43.656,59,0
36941,0.552,0.286,0.918,4.976,-76.389,53.656,0,0
37003,0.981,-0.344,0.913,6.88,-85.252,61.058,0,0
37063,1.147,0.355,0.13,33.313,-5.12,-62.74,0,0
37113,0.698,0.544,0.276,-61.117,108.13,-34.145,16,0
37174,0.051,0.475,0.93,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.063,0.6,-32.16,-51.046,94.145,0,0
37345,0.797,-0.209,0.475,-43.458,-71.306,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,6.346,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,79.952,63.351,0,0
37563,0.232,-0.293,0.717,-47.763,54.763,87.916,16,0
37623,-0.044,-0.853,1.016,-87.206,-82.34,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,42.965,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.095,-0.79,0.876,25.931,118.137,-71.405,58,0
37854,-0.154,-0.185,0.711,27.74,38.985,-76.519,57,0
37906,0.041,0.079,1.267,23.906,54.092,-19.184,58,0
37966,-0.271,-0.35,1.417,9.003,-30.023,55.519,0,0
38028,0.45,-0.629,1.014,34.248,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.022,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,60.635,225.305,-81.786,0,0
38264,-0.332,0.273,1.07,-77.87,176.397,-59.176,43,0
38317,-0.544,0.033,1.517,-121.031,-55.377,6.176,35,0
38367,-0.032,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-6.505,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,10.507,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.208,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.044,-0.552,0.855,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,22.496,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.019,-0.324,0.843,-30.534,121.695,-122.565,57,0
39200,-0.152,-0.191,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.304,1.282,-25.756,72.786,66.092,0,0
39322,-0.379,-0.185,1.169,-23.335,-139.55,72.565,0,0
39372,0.511,-0.749,0.914,15.249,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,-0.111,-0.231,0.212,-26.45,250.13,-68.832,26,5
39643,-0.679,0.244,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.211,1.284,-70.718,-47.924,23.254,18,0
39747,0.435,-0.314,1.063,34.294,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,138.089,-37.122,0,0
39929,0.784,-0.36,0.389,-13.15,136.87,-60.351,0,0
39983,0.28,-0.026,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-45.96,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.141,0.316,116.924,-240.718,2.583,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.063,0.419,11.616,161.29,-46.26,0,0
40330,0.092,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,43,0
40435,-0.736,-0.344,1.408,54.686,-76.473,-30.985,53,0
40487,-0.107,0.05,0.709,95.725,-250.137,12.857,40,0
40548,1.316,0.625,0.031,71.664,-250.137,21.616,0,0
40606,1.315,0.177,-0.25,-4.747,-39.603,85.466,0,151
40668,0.957,0.187,0.29,-32.176,150.107,25.803,0,0
40729,0.604,-0.008,1.162,-61.427,230.916,17.22,0,0
40785,-0.286,-0.276,1.401,-55.678,74.282,6.271,58,0
40838,0.215,0.125,1.0,-25.962,-7.638,15.452,44,0
40896,0.31,0.113,0.822,-72.557,22.512,67.92,58,0
40947,0.2,-0.038,0.596,-104.84,39.538,60.412,51,0
41001,0.278,-0.544,0.976,-112.389,37.689,71.221,85,0
41053,0.336,-1.135,0.925,5.321,-48.847,-30.094,52,0
41104,0.549,-0.729,0.427,54.221,21.992,7.032,53,191
41155,0.428,-0.645,0.423,56.229,94.595,-12.293,57,190
41206,0.06,-0.544,0.867,8.298,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,55,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,44,0
41364,0.316,-0.337,1.035,112.618,-101.031,-44.534,54,0
41416,0.771,0.125,0.412,136.198,-45.115,-31.626,52,0
41467,0.811,0.133,0.409,125.87,100.466,-0.13,42,0
41519,0.307,-0.13,0.94,30.008,169.13,-42.174,43,0
41571,-0.15,-0.292,0.982,-25.643,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,-0.069,0.965,165.588,-27.786,-37.351,59,11
41759,-0.453,0.051,0.819,192.26,-39.595,-36.484,60,0
41798,-0.323,0.29,0.687,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.682,112.466,-187.588,-111.779,52,199
41944,-0.03,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,27.248,145.618,47.725,65,0
42104,-0.893,1.119,0.611,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.658,-113.687,-130.924,155.893,47,0
42236,0.148,0.097,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.04,0.562,-33.511,-123.489,107.229,42,0
42327,1.258,0.297,0.706,-22.143,-118.08,104.863,52,0
42378,0.794,0.113,0.856,-2.589,109.427,-5.99,52,0
42416,-0.018,0.382,1.253,-4.493,101.603,-56.397,39,0
42468,-0.086,0.446,1.194,-16.738,-52.969,-73.588,52,0
42505,0.08,0.294,0.674,10.79,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,45,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,2.095,-45.42,57,0
42688,0.406,1.142,0.878,-22.109,127.855,-20.719,57,0
42739,0.109,1.054,1.222,-64.405,177.382,43.459,44,0
42778,-0.555,0.247,1.083,-39.916,93.748,60.374,57,0
42829,-0.397,0.012,0.95,-5.026,-42.13,68.565,45,0
42867,0.027,0.197,0.678,33.656,-171.809,59.038,36,0
42918,0.863,0.421,0.597,30.733,-205.099,61.939,51,0
42960,1.352,0.305,-0.01,39.847,-25.855,5.128,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.838,-23.382,111.962,-73.511,54,0
43103,0.019,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.592,-22.794,42.55,-37.359,20,0
43191,0.22,0.407,0.715,23.601,30.746,40.057,53,0
43230,0.47,0.715,0.878,29.573,50.032,41.924,54,0
43281,0.778,0.689,0.711,0.274,50.313,48.29,53,0
43333,0.416,0.501,0.786,-21.844,107.702,-24.445,50,0
43388,-0.169,0.73,0.935,0.837,102.977,-5.212,54,0
43441,-0.573,0.576,0.952,-10.731,50.992,37.687,53,0
43493,-0.003,0.458,0.991,-29.092,-94.13,95.366,45,0
43544,0.494,0.038,0.806,-8.231,-148.443,56.237,50,0
43596,0.96,0.292,0.452,25.977,-54.458,-50.611,53,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,55,0
43701,-0.324,0.944,1.024,7.558,116.145,29.756,52,0
43753,0.04,0.634,0.962,-45.84,-48.824,92.931,51,0
43805,0.494,-0.273,0.631,-36.305,-82.046,54.511,47,0
43860,0.761,0.089,0.745,22.0,17.453,-49.779,53,0
43912,0.427,0.669,0.762,31.0,53.489,-81.107,49,0
43951,0.063,1.303,1.027,-28.006,40.038,-24.27,48,0
44002,0.274,1.203,0.816,-51.756,-7.681,71.481,49,0
44053,0.282,0.606,0.664,-72.687,-4.485,137.718,37,0
44105,0.466,-0.344,1.09,-47.45,5.545,128.321,49,0
44157,0.473,-0.043,0.585,-22.735,-23.177,76.344,46,0
44210,0.493,-0.116,0.698,7.443,6.986,4.791,48,0
44262,0.513,0.057,0.771,-24.787,40.725,-54.53,50,0
44318,0.444,0.615,1.06,-32.366,25.643,-34.237,68,0
44369,0.569,0.366,0.674,-62.802,-19.372,-16.352,48,0
44422,0.426,0.021,0.768,-70.779,30.794,15.113,50,0
44474,0.048,-0.162,1.002,-49.779,42.153,0.898,47,0
44527,0.024,-0.281,1.083,5.114,8.423,33.313,70,0
44580,0.212,-0.176,0.921,50.924,-59.221,39.803,71,0
44676,0.99,0.011,0.725,55.183,-97.443,-20.646,51,0
44728,1.437,0.394,0.341,23.626,133.087,-34.481,52,0
44780,0.925,0.352,0.419,-21.376,129.886,-59.664,51,0
44837,0.348,0.238,0.686,-33.962,174.718,-73.931,72,0
44889,0.109,0.127,0.736,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-12.436,240.794,42.794,54,0
44993,-0.904,-0.041,1.191,10.67,83.725,33.841,51,0
45045,-0.388,0.302,1.007,17.185,-109.595,-38.29,54,0
45097,0.022,0.253,0.625,-25.315,-118.802,-49.313,47,0
45150,0.359,0.217,1.006,-27.542,-73.534,30.855,45,0
45202,0.309,0.197,1.03,36.855,-104.061,48.282,50,0
45253,0.58,0.53,0.877,30.767,-75.496,25.95,37,0
45309,0.471,0.204,0.823,-33.74,52.664,-1.76,57,0
45361,-0.279,0.192,1.186,-35.779,74.763,12.843,39,0
45413,-0.38,0.15,1.377,9.069,-109.496,-26.16,38,0
45464,0.583,0.237,0.797,24.458,-127.565,52.135,38,0
45526,0.665,0.011,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.806,1.916,6.032,48.504,0,0
45646,0.683,-0.207,0.759,14.754,4.74,14.103,0,0
45708,0.631,-0.199,0.854,54.069,35.771,-10.085,0,0
45760,0.44,-0.043,1.008,82.405,11.576,-45.443,47,0
45815,0.532,0.421,0.597,66.886,-42.701,-81.954,43,0
45868,0.459,0.481,0.846,23.389,62.022,-85.076,52,0
45919,0.35,0.476,0.997,11.988,33.779,-64.573,50,0
45972,0.455,0.368,0.797,-7.817,39.0,-37.382,48,0
46023,0.399,0.288,1.043,46.168,46.931,26.781,49,0
46075,0.38,0.24,0.965,37.275,28.108,16.203,50,0
46128,0.319,0.352,0.757,41.878,-20.847,-34.771,36,0
46180,0.417,0.52,0.837,24.756,0.301,-38.466,48,0
46232,0.286,0.477,0.9,10.138,17.707,-36.191,50,0
46287,0.392,0.505,1.011,13.194,-18.786,-41.405,38,0
46339,0.369,0.708,0.974,-17.414,-60.061,16.057,36,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,51,0
46443,0.677,0.55,0.68,-30.16,36.267,92.779,50,0
46496,0.501,0.242,0.969,-21.031,86.13,111.275,54,0
46547,0.049,0.11,0.937,-0.064,100.55,80.107,37,0
46600,-0.28,0.185,0.95,2.049,70.328,50.87,39,0
46651,-0.437,0.059,1.092,-16.552,-40.076,-2.744,36,0
46703,0.135,0.149,0.889,-13.417,-135.656,27.043,50,0
46768,0.856,0.26,0.793,8.548,-101.534,-48.076,0,0
46829,1.252,0.359,0.656,46.16,-0.626,-63.817,0,0
46866,0.755,0.52,0.59,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,91.737,-66.466,51,0
46971,0.463,0.573,0.532,25.66,40.855,-58.595,49,0
47024,0.41,0.394,0.611,-26.37,106.198,-61.412,49,0
47076,0.314,0.502,0.946,-6.753,147.435,-40.58,52,0
47129,0.145,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,0.198,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.827,8.761,11.105,-110.489,53,0
47278,-0.29,0.338,0.777,30.153,12.0,-64.542,59,0
47374,-0.449,0.6,0.878,23.588,54.496,11.375,60,0
47413,-0.612,0.583,1.092,-18.113,-0.865,20.706,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,15.09,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,24.215,58,19
47552,0.197,0.292,0.947,4.929,-105.29,18.669,24,0
47602,0.274,0.271,0.653,23.489,-92.137,13.165,23,0
47652,0.362,0.622,0.665,45.275,-88.435,-10.684,20,0
47705,0.403,0.661,0.611,-7.958,-62.359,-7.974,18,0
47754,0.369,0.61,0.618,-5.292,-24.519,20.04,17,0
47804,0.528,0.471,0.793,-40.656,94.13,21.924,16,0
47853,0.032,0.196,1.052,-64.305,202.756,-0.506,16,0
47889,-0.365,0.306,1.128,-21.061,173.481,32.114,17,0
47939,-0.502,0.053,1.112,-12.762,98.504,-54.733,19,0
47978,-0.479,0.283,1.046,9.895,-42.985,-44.282,64,0
48029,-0.437,0.395,0.921,7.23,-137.267,-72.336,58,0
48066,-0.076,0.294,0.764,-17.524,-173.45,-79.29,22,0
48119,0.469,0.047,0.613,-1.587,-40.031,-51.267,23,0
48157,-0.119,0.026,0.809,55.573,93.366,34.168,50,0
48206,-0.266,0.254,1.083,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,53,0
48294,-0.274,0.875,0.993,44.763,68.422,46.534,22,0
48333,0.119,0.85,0.719,22.875,-29.947,68.351,59,0
48384,0.239,0.719,0.781,-24.55,5.462,80.878,27,0
48435,0.201,0.558,0.811,-49.206,-5.082,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.043,0.918,3.45,-37.794,46.01,16,0
48588,0.528,0.243,0.598,39.26,-67.534,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-6.521,17,0
48688,0.005,0.563,0.802,-13.687,54.702,74.237,16,0
48737,-0.091,0.374,0.846,17.829,29.69,113.695,18,0
48787,0.199,0.274,0.99,18.21,16.33,86.183,20,0
48839,0.301,0.145,0.977,-1.986,-38.42,59.786,52,0
48890,0.672,0.288,0.704,14.844,-60.618,1.33,54,0
48941,0.37,0.253,0.562,8.003,57.412,-12.976,18,0
48991,0.155,0.486,0.934,13.09,73.298,-12.606,21,0
49046,0.036,0.543,1.04,-10.607,46.412,-20.291,51,0
49095,0.294,0.483,0.951,-3.602,20.267,-2.421,19,0
49145,0.486,0.5,0.891,6.808,20.511,2.22,21,0
49196,0.337,0.39,0.811,-0.357,26.302,-22.37,22,0
49246,0.058,0.381,0.69,-23.736,-8.17,-38.328,22,0
49296,0.145,0.448,1.012,-24.421,11.058,-48.763,24,0
49348,0.141,0.389,0.951,-20.542,12.043,-34.321,53,0
49400,-0.028,0.416,0.918,-23.85,-19.219,-26.366,48,0
49453,0.187,0.5,0.969,5.029,36.752,-2.807,58,0
49506,0.037,0.49,0.958,-4.174,-0.257,-8.153,22,0
49558,-0.007,0.439,0.939,-25.277,-34.005,-10.132,54,0
49608,0.013,0.494,0.954,-24.466,-20.443,-6.102,23,0
49658,0.151,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.614,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,-40.545,-19.21,58,0
49960,0.112,-0.151,0.924,-68.038,6.193,9.233,84,0
50018,0.106,-0.022,0.732,-49.084,32.386,31.45,87,191
50068,-0.192,-0.239,0.86,-59.458,39.977,85.603,46,188
50120,-0.246,-0.613,0.905,-60.0,-7.92,62.046,55,187
50172,-0.036,-0.66,0.764,-53.275,-45.137,32.427,57,0
50224,0.113,-0.572,0.752,-56.206,8.78,49.976,57,185
50276,-0.106,-0.569,0.812,-50.229,18.216,30.74,57,185
50329,-0.166,-0.652,0.966,-52.664,0.651,39.756,86,185
50382,0.073,-0.571,0.606,-34.641,-23.321,48.504,83,186
50437,0.225,-0.758,0.914,1.514,29.31,42.0,57,187
50490,0.143,-0.862,0.969,3.06,33.133,12.311,81,187
50543,0.123,-0.747,0.904,20.885,34.221,2.251,82,186
50596,0.175,-0.552,0.783,44.489,29.958,-32.962,82,186
50648,0.1,-0.366,0.563,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.823,-8.358,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,21.196,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,14.439,44,181
50854,-0.071,-0.852,0.786,-30.024,-50.321,-15.612,43,182
50908,0.113,-0.85,0.828,37.366,-57.878,-0.207,46,182
50959,0.306,-0.583,0.796,57.328,-37.504,-33.977,46,182
51010,0.177,-0.429,0.729,55.038,16.988,-23.321,45,183
51060,0.068,-0.279,0.765,52.0,56.115,-25.97,46,182
51111,-0.092,-0.301,0.798,-17.248,65.366,-48.834,43,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,48,182
51215,-0.051,-0.342,0.841,-52.008,38.695,-48.794,47,0
51265,-0.112,-0.338,0.874,-55.992,51.252,2.227,43,179
51316,-0.224,-0.38,0.892,-54.305,43.519,23.301,47,179
51371,-0.294,-0.505,0.942,-53.092,-19.527,51.046,49,177
51422,-0.269,-0.602,0.864,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.503,-54.038,-129.359,59.588,53,179
51524,0.036,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,24.919,-40.641,36.172,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.573,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.733,62.855,109.74,-66.802,45,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,48,177
51840,-0.51,-0.005,1.029,59.405,-46.462,-20.577,46,179
51890,-0.476,-0.069,1.247,-14.322,-89.374,54.214,45,181
51941,0.032,-0.421,0.752,-32.832,-157.0,80.344,44,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,-83.708,-6.132,85,184
52099,0.415,-1.038,0.458,-36.362,143.962,-54.237,45,182
52150,-0.218,-0.744,0.639,-4.585,166.282,-61.542,46,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,49,179
52264,-0.419,-0.289,0.954,32.511,53.58,-51.34,45,177
52315,-0.589,-0.185,1.062,28.62,45.019,59.123,49,177
52365,-0.626,-0.222,1.212,53.106,-107.122,58.26,49,179
52415,-0.209,-0.471,0.766,-2.537,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,33.722,34.74,94,181
52561,0.147,-1.045,0.442,-51.275,216.534,9.295,57,178
52613,-0.714,-1.012,0.8,-12.667,182.649,-48.992,57,176
52663,-0.661,-0.785,0.799,30.321,53.565,-49.489,50,174
52716,-0.482,-0.434,0.783,23.366,-15.473,-28.649,48,175
52766,-0.557,-0.321,0.971,17.759,-25.618,16.344,51,175
52816,-0.439,-0.44,0.551,34.786,-127.031,50.847,15,53
52868,0.192,-0.477,0.621,23.872,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,18,54
52971,0.279,-0.862,0.563,-69.863,72.176,-2.606,87,181
53024,0.261,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.745,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.916,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.825,39.733,1.651,-61.427,58,179
53232,-0.444,-0.448,0.885,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.827,75.229,-76.679,-22.284,57,180
53335,-0.067,-0.414,0.787,81.389,-88.473,18.759,57,181
53386,0.511,-0.362,0.942,56.527,-62.626,53.172,56,183
53437,0.341,-0.45,0.857,55.186,105.483,39.309,57,184
53488,-0.052,-0.66,0.638,-67.394,84.069,-27.87,57,184
53539,-0.078,-0.737,0.663,-61.571,111.817,-54.756,57,182
53594,-0.378,-0.685,0.976,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.775,88.519,-37.818,-94.58,57,186
53697,-0.25,-0.344,0.806,92.847,-36.504,-95.015,45,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,45,0
53800,0.133,-0.227,0.912,138.733,-60.45,-39.336,57,0
53853,-0.001,-0.107,0.743,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.757,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.789,128.504,6.343,-54.557,34,0
54006,0.021,0.613,0.748,88.168,11.244,-44.969,33,0
54060,0.014,0.985,0.946,56.878,4.238,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.112,0.828,0.632,-10.854,-94.656,-40.656,25,0
54213,0.179,0.674,0.52,17.973,-81.168,-13.372,28,0
54263,0.259,0.807,0.714,16.549,1.024,50.447,22,0
54313,0.028,0.777,0.733,-6.275,2.886,75.015,22,0
54364,0.226,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.695,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.833,-89.832,11.738,127.954,57,0
54521,0.571,0.213,0.749,-106.099,7.06,75.221,57,0
54574,0.532,0.241,0.925,-98.534,23.348,27.756,57,0
54625,0.552,0.21,0.777,-68.916,0.576,30.881,38,0
54677,0.573,0.315,0.73,-50.023,13.257,34.023,56,0
54729,0.709,0.328,0.638,-50.168,10.517,72.183,58,0
54784,0.642,0.232,0.737,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.225,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.777,-61.153,39.359,45.34,54,0
54996,0.17,-0.403,0.746,-69.962,43.328,32.458,30,0
55049,0.156,-0.451,0.707,-87.031,40.863,37.26,56,0
55143,-0.048,-0.893,0.597,-73.519,-43.159,-3.985,57,180
55194,-0.113,-0.959,0.458,-34.397,40.763,-27.556,17,53
55245,-0.219,-0.895,0.546,-25.061,75.985,-13.297,57,176
55297,-0.19,-1.014,0.718,-24.893,75.221,5.792,58,176
55348,-0.315,-0.891,0.839,-4.713,45.458,-17.418,58,175
55398,-0.366,-0.79,0.786,32.084,4.317,-12.935,45,176
55449,-0.227,-0.679,0.944,51.863,-52.076,6.879,59,178
55504,-0.089,-0.539,0.923,66.443,-75.947,15.977,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,-26.36,17,56
55609,0.323,-0.323,0.744,16.842,-129.817,27.013,88,187
55663,0.712,-0.524,0.596,-8.226,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-3.228,22.703,8.328,86,0
55757,0.753,-0.6,0.561,1.354,89.74,13.28,86,189
55811,0.328,-0.533,0.535,-20.611,129.878,-61.69,88,187
